time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-24 07:56:09,774.51,21.02
2025-06-24 07:56:10,782.73,21.50
2025-06-24 07:56:11,786.85,22.00
2025-06-24 07:56:12,793.02,22.48
2025-06-24 07:56:13,795.07,22.97
2025-06-24 07:56:14,801.24,23.47
2025-06-24 07:56:15,807.41,23.95
2025-06-24 07:56:16,811.53,24.43
2025-06-24 07:56:17,819.75,24.93
2025-06-24 07:56:18,821.81,25.42
2025-06-24 07:56:19,821.81,25.90
2025-06-24 07:56:20,832.09,26.40
2025-06-24 07:56:21,840.32,26.88
2025-06-24 07:56:22,846.50,27.37
2025-06-24 07:56:23,850.61,27.85
2025-06-24 07:56:24,856.78,28.35
2025-06-24 07:56:25,862.95,28.83
2025-06-24 07:56:26,867.07,29.32
2025-06-24 07:56:27,862.95,29.80
2025-06-24 07:56:28,875.30,30.30
2025-06-24 07:56:29,881.47,30.78
2025-06-24 07:56:30,887.65,31.27
2025-06-24 07:56:31,889.70,31.75
2025-06-24 07:56:32,895.88,32.23
2025-06-24 07:56:33,897.94,32.72
2025-06-24 07:56:34,899.99,33.22
2025-06-24 07:56:35,910.28,33.70
2025-06-24 07:56:36,914.40,34.18
2025-06-24 07:56:37,914.40,34.67
2025-06-24 07:56:38,922.63,35.15
2025-06-24 07:56:39,930.87,35.63
2025-06-24 07:56:40,926.75,36.11
2025-06-24 07:56:41,941.16,36.60
2025-06-24 07:56:42,947.34,37.10
2025-06-24 07:56:43,949.40,37.58
2025-06-24 07:56:44,957.63,38.06
2025-06-24 07:56:45,963.81,38.55
2025-06-24 07:56:46,965.87,39.03
2025-06-24 07:56:47,969.98,39.51
2025-06-24 07:56:48,978.22,40.00
2025-06-24 07:56:49,982.34,40.48
2025-06-24 07:56:50,986.46,40.96
2025-06-24 07:56:51,990.57,41.45
2025-06-24 07:56:52,996.75,41.93
2025-06-24 07:56:53,1002.93,42.41
2025-06-24 07:56:54,1007.05,42.89
2025-06-24 07:56:55,1009.11,43.38
2025-06-24 07:56:56,1011.17,43.86
2025-06-24 07:56:57,1025.59,44.34
2025-06-24 07:56:58,1025.59,44.81
2025-06-24 07:56:59,1029.71,45.29
2025-06-24 07:57:00,1040.00,45.78
2025-06-24 07:57:01,1037.94,46.26
2025-06-24 07:57:02,1050.30,46.74
2025-06-24 07:57:03,1054.42,47.22
2025-06-24 07:57:04,1052.36,47.71
2025-06-24 07:57:05,1064.73,48.19
2025-06-24 07:57:06,1068.85,48.66
2025-06-24 07:57:07,1077.09,49.14
2025-06-24 07:57:08,1081.21,49.62
2025-06-24 07:57:09,1085.33,50.10
2025-06-24 07:57:10,1093.57,50.59
2025-06-24 07:57:11,1099.75,51.05
2025-06-24 07:57:12,1101.82,51.54
2025-06-24 07:57:13,1108.00,52.02
2025-06-24 07:57:14,1108.00,52.50
2025-06-24 07:57:15,1116.24,52.97
2025-06-24 07:57:16,1112.12,53.45
2025-06-24 07:57:17,1128.61,53.93
2025-06-24 07:57:18,1130.67,54.42
2025-06-24 07:57:19,1138.91,54.88
2025-06-24 07:57:20,1138.91,55.36
2025-06-24 07:57:21,1147.16,55.85
2025-06-24 07:57:22,1149.22,56.31
2025-06-24 07:57:23,1153.34,56.80
2025-06-24 07:57:24,1157.47,57.28
2025-06-24 07:57:25,1157.47,57.74
2025-06-24 07:57:26,1167.77,58.23
2025-06-24 07:57:27,1173.96,58.71
2025-06-24 07:57:28,1180.14,59.12
2025-06-24 07:57:29,1180.14,59.60
2025-06-24 07:57:30,1151.28,59.89
2025-06-24 07:57:31,1186.33,60.19
2025-06-24 07:57:32,1188.39,60.43
2025-06-24 07:57:33,1161.59,60.70
2025-06-24 07:57:34,1163.65,60.95
2025-06-24 07:57:35,1188.39,61.16
2025-06-24 07:57:36,1155.40,61.36
2025-06-24 07:57:37,1165.71,61.59
2025-06-24 07:57:38,1192.52,61.77
2025-06-24 07:57:39,1169.84,61.97
2025-06-24 07:57:40,1180.14,62.16
2025-06-24 07:57:41,1188.39,62.31
2025-06-24 07:57:42,1165.71,62.47
2025-06-24 07:57:43,1178.08,62.66
2025-06-24 07:57:44,1198.70,62.72
2025-06-24 07:57:45,1171.90,62.82
2025-06-24 07:57:46,1171.90,62.88
2025-06-24 07:57:47,1169.84,62.93
2025-06-24 07:57:48,1171.90,62.93
2025-06-24 07:57:49,1178.08,62.99
2025-06-24 07:57:50,1173.96,62.99
2025-06-24 07:57:51,1171.90,62.99
2025-06-24 07:57:52,1200.76,63.04
2025-06-24 07:57:53,1176.02,63.04
2025-06-24 07:57:54,1171.90,63.04
2025-06-24 07:57:55,1176.02,63.04
2025-06-24 07:57:56,1176.02,63.04
2025-06-24 07:57:57,1180.14,63.09
2025-06-24 07:57:58,1165.71,63.09
2025-06-24 07:57:59,1167.77,63.09
2025-06-24 07:58:00,1167.77,63.09
2025-06-24 07:58:01,1167.77,63.09
2025-06-24 07:58:02,1173.96,63.09
2025-06-24 07:58:03,1171.90,63.09
2025-06-24 07:58:04,1173.96,63.09
2025-06-24 07:58:05,1176.02,63.15
2025-06-24 07:58:06,1180.14,63.15
2025-06-24 07:58:07,1178.08,63.15
2025-06-24 07:58:08,1176.02,63.15
2025-06-24 07:58:09,1176.02,63.15
2025-06-24 07:58:10,1173.96,63.15
2025-06-24 07:58:11,1178.08,63.15
2025-06-24 07:58:12,1173.96,63.15
2025-06-24 07:58:13,1171.90,63.15
2025-06-24 07:58:14,1169.84,63.15
2025-06-24 07:58:15,1173.96,63.15
2025-06-24 07:58:16,1171.90,63.20
2025-06-24 07:58:17,1178.08,63.20
2025-06-24 07:58:18,1169.84,63.20
2025-06-24 07:58:19,1178.08,63.20
2025-06-24 07:58:20,1180.14,63.20
2025-06-24 07:58:21,1178.08,63.20
2025-06-24 07:58:22,1169.84,63.20
2025-06-24 07:58:23,1178.08,63.20
2025-06-24 07:58:24,1171.90,63.20
2025-06-24 07:58:25,1171.90,63.20
2025-06-24 07:58:26,1176.02,63.20
2025-06-24 07:58:27,1173.96,63.20
2025-06-24 07:58:28,1171.90,63.20
2025-06-24 07:58:29,1180.14,63.20
2025-06-24 07:58:30,1178.08,63.20
2025-06-24 07:58:31,1186.33,63.25
2025-06-24 07:58:32,1186.33,63.25
2025-06-24 07:58:33,1182.21,63.25
2025-06-24 07:58:34,1182.21,63.25
2025-06-24 07:58:35,1182.21,63.25
2025-06-24 07:58:36,1186.33,63.25
2025-06-24 07:58:37,1180.14,63.25
2025-06-24 07:58:38,1188.39,63.25
2025-06-24 07:58:39,1188.39,63.25
2025-06-24 07:58:40,1188.39,63.25
2025-06-24 07:58:41,1188.39,63.25
2025-06-24 07:58:42,1184.27,63.25
2025-06-24 07:58:43,1188.39,63.25
2025-06-24 07:58:44,1196.64,63.25
2025-06-24 07:58:45,1194.58,63.25
2025-06-24 07:58:46,1202.83,63.25
2025-06-24 07:58:47,1223.45,63.25
2025-06-24 07:58:48,1221.39,63.25
2025-06-24 07:58:49,1221.39,63.25
2025-06-24 07:58:50,1262.64,63.31
2025-06-24 07:58:51,1231.70,63.31
2025-06-24 07:58:52,1231.70,63.31
2025-06-24 07:58:53,1229.64,63.31
2025-06-24 07:58:54,1231.70,63.31
2025-06-24 07:58:55,1227.57,63.31
2025-06-24 07:58:56,1231.70,63.31
2025-06-24 07:58:57,1231.70,63.31
2025-06-24 07:58:58,1227.57,63.31
2025-06-24 07:58:59,1233.76,63.31
2025-06-24 07:59:00,1231.70,63.31
2025-06-24 07:59:01,1231.70,63.31
2025-06-24 07:59:02,1244.07,63.31
2025-06-24 07:59:03,1239.95,63.31
2025-06-24 07:59:04,1231.70,63.31
2025-06-24 07:59:05,1231.70,63.31
2025-06-24 07:59:06,1231.70,63.31
2025-06-24 07:59:07,1231.70,63.31
2025-06-24 07:59:08,1233.76,63.31
2025-06-24 07:59:09,1233.76,63.31
2025-06-24 07:59:10,1235.82,63.31
2025-06-24 07:59:11,1242.01,63.31
2025-06-24 07:59:12,1239.95,63.31
2025-06-24 07:59:13,1235.82,63.31
2025-06-24 07:59:14,1244.07,63.36
2025-06-24 07:59:15,1254.39,63.36
2025-06-24 07:59:16,1252.33,63.36
2025-06-24 07:59:17,1252.33,63.36
2025-06-24 07:59:18,1244.07,63.36
2025-06-24 07:59:19,1254.39,63.36
2025-06-24 07:59:20,1196.64,63.36
2025-06-24 07:59:21,1194.58,63.36
2025-06-24 07:59:22,1192.52,63.36
2025-06-24 07:59:23,1194.58,63.36
2025-06-24 07:59:24,1192.52,63.36
2025-06-24 07:59:25,1196.64,63.36
2025-06-24 07:59:26,1188.39,63.36
2025-06-24 07:59:27,1196.64,63.36
2025-06-24 07:59:28,1188.39,63.36
2025-06-24 07:59:29,1194.58,63.36
2025-06-24 07:59:30,1190.45,63.36
2025-06-24 07:59:31,1192.52,63.36
2025-06-24 07:59:32,1196.64,63.36
2025-06-24 07:59:33,1188.39,63.36
2025-06-24 07:59:34,1192.52,63.36
2025-06-24 07:59:35,1190.45,63.36
2025-06-24 07:59:36,1194.58,63.36
2025-06-24 07:59:37,1188.39,63.36
2025-06-24 07:59:38,1190.45,63.36
2025-06-24 07:59:39,1196.64,63.36
2025-06-24 07:59:40,1196.64,63.36
2025-06-24 07:59:41,1196.64,63.36
2025-06-24 07:59:42,1188.39,63.36
2025-06-24 07:59:43,1188.39,63.36
2025-06-24 07:59:44,1176.02,63.41
2025-06-24 07:59:45,1186.33,63.41
2025-06-24 07:59:46,1180.14,63.41
2025-06-24 07:59:47,1184.27,63.41
2025-06-24 07:59:48,1184.27,63.41
2025-06-24 07:59:49,1173.96,63.41
2025-06-24 07:59:50,1180.14,63.41
2025-06-24 07:59:51,1176.02,63.41
2025-06-24 07:59:52,1182.21,63.41
2025-06-24 07:59:53,1182.21,63.41
2025-06-24 07:59:54,1180.14,63.41
2025-06-24 07:59:55,1178.08,63.41
2025-06-24 07:59:56,1180.14,63.41
2025-06-24 07:59:57,1180.14,63.41
2025-06-24 07:59:58,1180.14,63.41
2025-06-24 07:59:59,1180.14,63.41
2025-06-24 08:00:00,1171.90,63.41
2025-06-24 08:00:01,1180.14,63.41
2025-06-24 08:00:02,1182.21,63.41
2025-06-24 08:00:03,1178.08,63.41
2025-06-24 08:00:04,1173.96,63.41
2025-06-24 08:00:05,1180.14,63.41
2025-06-24 08:00:06,1180.14,63.41
2025-06-24 08:00:07,1171.90,63.41
2025-06-24 08:00:08,1180.14,63.41
2025-06-24 08:00:09,1180.14,63.41
2025-06-24 08:00:10,1180.14,63.41
2025-06-24 08:00:11,1180.14,63.41
2025-06-24 08:00:12,1173.96,63.41
2025-06-24 08:00:13,1176.02,63.41
2025-06-24 08:00:14,1178.08,63.41
2025-06-24 08:00:15,1180.14,63.41
2025-06-24 08:00:16,1180.14,63.41
2025-06-24 08:00:17,1180.14,63.41
2025-06-24 08:00:18,1167.77,63.47
2025-06-24 08:00:19,1209.01,63.61
2025-06-24 08:00:20,1180.14,63.63
2025-06-24 08:00:21,1178.08,63.63
2025-06-24 08:00:22,1178.08,63.63
2025-06-24 08:00:23,1180.14,63.74
2025-06-24 08:00:24,1180.14,63.74
2025-06-24 08:00:25,1173.96,63.74
2025-06-24 08:00:26,1171.90,63.74
2025-06-24 08:00:27,1180.14,63.74
2025-06-24 08:00:28,1180.14,63.79
2025-06-24 08:00:29,1204.89,63.84
2025-06-24 08:00:30,1180.14,63.84
2025-06-24 08:00:31,1184.27,63.84
2025-06-24 08:00:32,1173.96,63.84
2025-06-24 08:00:33,1182.21,63.84
2025-06-24 08:00:34,1182.21,63.84
2025-06-24 08:00:35,1171.90,63.84
2025-06-24 08:00:36,1182.21,63.84
2025-06-24 08:00:37,1182.21,63.84
2025-06-24 08:00:38,1178.08,63.84
2025-06-24 08:00:39,1173.96,63.84
2025-06-24 08:00:40,1180.14,63.84
2025-06-24 08:00:41,1173.96,63.84
2025-06-24 08:00:42,1182.21,63.90
2025-06-24 08:00:43,1182.21,63.90
2025-06-24 08:00:44,1180.14,63.90
2025-06-24 08:00:45,1184.27,63.90
2025-06-24 08:00:46,1180.14,63.90
2025-06-24 08:00:47,1180.14,63.90
2025-06-24 08:00:48,1180.14,63.90
2025-06-24 08:00:49,1184.27,63.90
2025-06-24 08:00:50,1178.08,63.90
2025-06-24 08:00:51,1184.27,63.90
2025-06-24 08:00:52,1184.27,63.90
2025-06-24 08:00:53,1182.21,63.90
2025-06-24 08:00:54,1180.14,63.90
2025-06-24 08:00:55,1182.21,63.90
2025-06-24 08:00:56,1180.14,63.90
2025-06-24 08:00:57,1182.21,63.90
2025-06-24 08:00:58,1176.02,63.90
2025-06-24 08:00:59,1180.14,63.90
2025-06-24 08:01:00,1180.14,63.90
2025-06-24 08:01:01,1171.90,63.90
2025-06-24 08:01:02,1171.90,63.90
2025-06-24 08:01:03,1176.02,63.90
2025-06-24 08:01:04,1173.96,63.90
2025-06-24 08:01:05,1180.14,63.90
2025-06-24 08:01:06,1178.08,63.95
2025-06-24 08:01:07,1180.14,63.95
2025-06-24 08:01:08,1204.89,63.97
2025-06-24 08:01:09,1182.21,64.01
2025-06-24 08:01:10,1180.14,64.01
2025-06-24 08:01:11,1184.27,64.01
2025-06-24 08:01:12,1184.27,64.01
2025-06-24 08:01:13,1184.27,64.01
2025-06-24 08:01:14,1184.27,64.01
2025-06-24 08:01:15,1176.02,64.01
2025-06-24 08:01:16,1182.21,64.01
2025-06-24 08:01:17,1182.21,64.01
2025-06-24 08:01:18,1182.21,64.01
2025-06-24 08:01:19,1180.14,64.01
2025-06-24 08:01:20,1182.21,64.01
2025-06-24 08:01:21,1178.08,64.01
2025-06-24 08:01:22,1188.39,64.06
2025-06-24 08:01:23,1178.08,64.06
2025-06-24 08:01:24,1188.39,64.06
2025-06-24 08:01:25,1180.14,64.06
2025-06-24 08:01:26,1184.27,64.06
2025-06-24 08:01:27,1176.02,64.06
2025-06-24 08:01:28,1182.21,64.06
2025-06-24 08:01:29,1182.21,64.06
2025-06-24 08:01:30,1188.39,64.06
2025-06-24 08:01:31,1186.33,64.06
2025-06-24 08:01:32,1178.08,64.06
2025-06-24 08:01:33,1186.33,64.06
2025-06-24 08:01:34,1184.27,64.06
2025-06-24 08:01:35,1184.27,64.06
2025-06-24 08:01:36,1184.27,64.06
2025-06-24 08:01:37,1184.27,64.06
2025-06-24 08:01:38,1180.14,64.06
2025-06-24 08:01:39,1178.08,64.06
2025-06-24 08:01:40,1176.02,64.06
2025-06-24 08:01:41,1186.33,64.06
2025-06-24 08:01:42,1178.08,64.06
2025-06-24 08:01:43,1182.21,64.06
2025-06-24 08:01:44,1182.21,64.06
2025-06-24 08:01:45,1180.14,64.06
2025-06-24 08:01:46,1182.21,64.06
2025-06-24 08:01:47,1182.21,64.06
2025-06-24 08:01:48,1180.14,64.11
2025-06-24 08:01:49,1188.39,64.11
2025-06-24 08:01:50,1180.14,64.11
2025-06-24 08:01:51,1178.08,64.11
2025-06-24 08:01:52,1182.21,64.11
2025-06-24 08:01:53,1180.14,64.11
2025-06-24 08:01:54,1176.02,64.11
2025-06-24 08:01:55,1173.96,64.11
2025-06-24 08:01:56,1178.08,64.11
2025-06-24 08:01:57,1182.21,64.11
2025-06-24 08:01:58,1180.14,64.11
2025-06-24 08:01:59,1171.90,64.11
2025-06-24 08:02:00,1182.21,64.11
2025-06-24 08:02:01,1184.27,64.11
2025-06-24 08:02:02,1186.33,64.17
2025-06-24 08:02:03,1180.14,64.17
2025-06-24 08:02:04,1188.39,64.17
2025-06-24 08:02:05,1188.39,64.17
2025-06-24 08:02:06,1180.14,64.17
2025-06-24 08:02:07,1182.21,64.17
2025-06-24 08:02:08,1180.14,64.17
2025-06-24 08:02:09,1188.39,64.17
2025-06-24 08:02:10,1188.39,64.17
2025-06-24 08:02:11,1186.33,64.17
2025-06-24 08:02:12,1184.27,64.17
2025-06-24 08:02:13,1184.27,64.17
2025-06-24 08:02:14,1186.33,64.17
2025-06-24 08:02:15,1184.27,64.17
2025-06-24 08:02:16,1182.21,64.17
2025-06-24 08:02:17,1182.21,64.17
2025-06-24 08:02:18,1186.33,64.17
2025-06-24 08:02:19,1184.27,64.17
2025-06-24 08:02:20,1186.33,64.17
2025-06-24 08:02:21,1186.33,64.17
2025-06-24 08:02:22,1186.33,64.17
2025-06-24 08:02:23,1182.21,64.17
2025-06-24 08:02:24,1180.14,64.17
2025-06-24 08:02:25,1182.21,64.17
2025-06-24 08:02:26,1178.08,64.17
2025-06-24 08:02:27,1184.27,64.17
2025-06-24 08:02:28,1182.21,64.17
2025-06-24 08:02:29,1184.27,64.17
2025-06-24 08:02:30,1180.14,64.17
2025-06-24 08:02:31,1083.27,63.49
2025-06-24 08:02:32,1031.77,62.59
2025-06-24 08:02:33,1021.47,61.72
2025-06-24 08:02:34,994.69,60.82
2025-06-24 08:02:35,928.81,59.91
2025-06-24 08:02:36,801.24,58.94
2025-06-24 08:02:37,608.04,57.87
2025-06-24 08:02:38,651.18,56.90
2025-06-24 08:02:39,454.06,55.95
2025-06-24 08:02:40,452.01,54.99
2025-06-24 08:02:41,236.71,53.93
2025-06-24 08:02:42,322.80,52.97
2025-06-24 08:02:43,199.84,52.04
2025-06-24 08:02:44,199.84,52.04
2025-06-24 08:02:45,36.05,50.73
2025-06-24 08:02:46,34.00,50.73
2025-06-24 08:02:47,31.96,50.73
2025-06-24 08:02:48,29.91,50.73
2025-06-24 08:02:49,29.91,50.73
2025-06-24 08:02:50,25.82,50.73
2025-06-24 08:02:51,25.82,50.73
2025-06-24 08:02:52,21.73,50.73
2025-06-24 08:02:53,21.73,50.73
2025-06-24 08:02:54,21.73,50.73
