time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-17 11:33:20,1384.12,83.18
2025-05-17 11:33:21,1355.21,83.20
2025-05-17 11:33:22,1349.02,83.20
2025-05-17 11:33:23,1351.08,83.22
2025-05-17 11:33:24,1353.14,83.22
2025-05-17 11:33:25,1355.21,83.29
2025-05-17 11:33:26,1355.21,83.29
2025-05-17 11:33:27,1355.21,83.33
2025-05-17 11:33:28,1349.02,83.33
2025-05-17 11:33:29,1344.89,83.40
2025-05-17 11:33:30,1355.21,83.40
2025-05-17 11:33:31,1353.14,83.49
2025-05-17 11:33:32,1357.27,83.49
2025-05-17 11:33:33,1365.53,83.51
2025-05-17 11:33:34,1353.14,83.51
2025-05-17 11:33:35,1371.73,83.52
2025-05-17 11:33:36,1351.08,83.54
2025-05-17 11:33:37,1361.40,83.54
2025-05-17 11:33:38,1359.34,83.58
2025-05-17 11:33:39,1361.40,83.58
2025-05-17 11:33:40,1357.27,83.65
2025-05-17 11:33:41,1359.34,83.65
2025-05-17 11:33:42,1363.47,83.68
2025-05-17 11:33:43,1361.40,83.68
2025-05-17 11:33:44,1355.21,83.70
2025-05-17 11:33:45,1363.47,83.70
2025-05-17 11:33:46,1363.47,83.74
2025-05-17 11:33:47,1359.34,83.74
2025-05-17 11:33:48,1359.34,83.77
2025-05-17 11:33:49,1361.40,83.77
2025-05-17 11:33:50,1363.47,83.81
2025-05-17 11:33:51,1363.47,83.81
2025-05-17 11:33:52,1363.47,83.81
2025-05-17 11:33:53,1365.53,83.86
2025-05-17 11:33:54,1363.47,83.86
2025-05-17 11:33:55,1365.53,83.90
2025-05-17 11:33:56,1363.47,83.90
2025-05-17 11:33:57,1363.47,83.90
2025-05-17 11:33:58,1363.47,83.90
2025-05-17 11:33:59,1357.27,83.95
2025-05-17 11:34:00,1363.47,83.95
2025-05-17 11:34:01,1363.47,83.95
2025-05-17 11:34:02,1363.47,83.95
2025-05-17 11:34:03,1367.60,84.01
2025-05-17 11:34:04,1365.53,84.01
2025-05-17 11:34:05,1359.34,84.01
2025-05-17 11:34:06,1361.40,84.01
2025-05-17 11:34:07,1359.34,84.01
2025-05-17 11:34:08,1363.47,84.01
2025-05-17 11:34:09,1369.66,84.04
2025-05-17 11:34:10,1359.34,84.04
2025-05-17 11:34:11,1367.60,84.04
2025-05-17 11:34:12,1359.34,84.04
2025-05-17 11:34:13,1363.47,84.04
2025-05-17 11:34:14,1365.53,84.04
2025-05-17 11:34:15,1351.08,84.04
2025-05-17 11:34:16,1357.27,84.04
2025-05-17 11:34:17,1353.14,84.04
2025-05-17 11:34:18,1353.14,84.04
2025-05-17 11:34:19,1371.73,84.08
2025-05-17 11:34:20,1369.66,84.08
2025-05-17 11:34:21,1357.27,84.08
2025-05-17 11:34:22,1361.40,84.08
2025-05-17 11:34:23,1363.47,84.08
2025-05-17 11:34:24,1361.40,84.08
2025-05-17 11:34:25,1363.47,84.08
2025-05-17 11:34:26,1367.60,84.08
2025-05-17 11:34:27,1365.53,84.08
2025-05-17 11:34:28,1365.53,84.08
2025-05-17 11:34:29,1361.40,84.08
2025-05-17 11:34:30,1361.40,84.08
2025-05-17 11:34:31,1363.47,84.08
2025-05-17 11:34:32,1365.53,84.08
2025-05-17 11:34:33,1361.40,84.08
2025-05-17 11:34:34,1361.40,84.13
2025-05-17 11:34:35,1367.60,84.13
2025-05-17 11:34:36,1367.60,84.13
2025-05-17 11:34:37,1359.34,84.13
2025-05-17 11:34:38,1365.53,84.13
2025-05-17 11:34:39,1355.21,84.13
2025-05-17 11:34:40,1367.60,84.13
2025-05-17 11:34:41,1365.53,84.13
2025-05-17 11:34:42,1367.60,84.13
2025-05-17 11:34:43,1361.40,84.13
2025-05-17 11:34:44,1357.27,84.13
2025-05-17 11:34:45,1361.40,84.13
2025-05-17 11:34:46,1365.53,84.13
2025-05-17 11:34:47,1367.60,84.13
2025-05-17 11:34:48,1365.53,84.13
2025-05-17 11:34:49,1361.40,84.13
2025-05-17 11:34:50,1363.47,84.13
2025-05-17 11:34:51,1363.47,84.13
2025-05-17 11:34:52,1353.14,84.13
2025-05-17 11:34:53,1355.21,84.13
2025-05-17 11:34:54,1379.99,84.17
2025-05-17 11:34:55,1363.47,84.17
2025-05-17 11:34:56,1365.53,84.17
2025-05-17 11:34:57,1357.27,84.17
2025-05-17 11:34:58,1359.34,84.17
2025-05-17 11:34:59,1363.47,84.17
2025-05-17 11:35:00,1359.34,84.17
2025-05-17 11:35:01,1363.47,84.17
2025-05-17 11:35:02,1359.34,84.17
2025-05-17 11:35:03,1365.53,84.17
2025-05-17 11:35:04,1363.47,84.17
2025-05-17 11:35:05,1363.47,84.17
2025-05-17 11:35:06,1365.53,84.17
2025-05-17 11:35:07,1355.21,84.17
2025-05-17 11:35:08,1359.34,84.17
2025-05-17 11:35:09,1361.40,84.17
2025-05-17 11:35:10,1363.47,84.17
2025-05-17 11:35:11,1363.47,84.17
2025-05-17 11:35:12,1355.21,84.17
2025-05-17 11:35:13,1363.47,84.17
2025-05-17 11:35:14,1361.40,84.17
2025-05-17 11:35:15,1363.47,84.17
2025-05-17 11:35:16,1363.47,84.17
2025-05-17 11:35:17,1363.47,84.17
2025-05-17 11:35:18,1363.47,84.20
2025-05-17 11:35:19,1367.60,84.20
2025-05-17 11:35:20,1369.66,84.20
2025-05-17 11:35:21,1357.27,84.20
2025-05-17 11:35:22,1363.47,84.20
2025-05-17 11:35:23,1361.40,84.20
2025-05-17 11:35:24,1367.60,84.20
2025-05-17 11:35:25,1367.60,84.20
2025-05-17 11:35:26,1363.47,84.20
2025-05-17 11:35:27,1363.47,84.20
2025-05-17 11:35:28,1365.53,84.20
2025-05-17 11:35:29,1363.47,84.20
2025-05-17 11:35:30,1357.27,84.20
2025-05-17 11:35:31,1359.34,84.20
2025-05-17 11:35:32,1359.34,84.20
2025-05-17 11:35:33,1359.34,84.20
2025-05-17 11:35:34,1355.21,84.20
2025-05-17 11:35:35,1365.53,84.20
2025-05-17 11:35:36,1355.21,84.20
2025-05-17 11:35:37,1363.47,84.20
2025-05-17 11:35:38,1355.21,84.20
2025-05-17 11:35:39,1365.53,84.20
2025-05-17 11:35:40,1359.34,84.20
2025-05-17 11:35:41,1363.47,84.20
2025-05-17 11:35:42,1363.47,84.20
2025-05-17 11:35:43,1359.34,84.20
2025-05-17 11:35:44,1355.21,84.20
2025-05-17 11:35:45,1363.47,84.20
2025-05-17 11:35:46,1365.53,84.20
2025-05-17 11:35:47,1365.53,84.24
2025-05-17 11:35:48,1371.73,84.24
2025-05-17 11:35:49,1369.66,84.24
2025-05-17 11:35:50,1357.27,84.24
2025-05-17 11:35:51,1367.60,84.24
2025-05-17 11:35:52,1365.53,84.24
2025-05-17 11:35:53,1359.34,84.24
2025-05-17 11:35:54,1359.34,84.24
2025-05-17 11:35:55,1363.47,84.24
2025-05-17 11:35:56,1359.34,84.24
2025-05-17 11:35:57,1367.60,84.24
2025-05-17 11:35:58,1359.34,84.24
2025-05-17 11:35:59,1367.60,84.24
2025-05-17 11:36:00,1369.66,84.24
2025-05-17 11:36:01,1365.53,84.24
2025-05-17 11:36:02,1357.27,84.24
2025-05-17 11:36:03,1359.34,84.24
2025-05-17 11:36:04,1361.40,84.24
2025-05-17 11:36:05,1355.21,84.24
2025-05-17 11:36:06,1363.47,84.24
2025-05-17 11:36:07,1367.60,84.24
2025-05-17 11:36:08,1363.47,84.24
2025-05-17 11:36:09,1361.40,84.24
2025-05-17 11:36:10,1363.47,84.24
2025-05-17 11:36:11,1363.47,84.24
2025-05-17 11:36:12,1369.66,84.24
2025-05-17 11:36:13,1363.47,84.24
2025-05-17 11:36:14,1365.53,84.24
2025-05-17 11:36:15,1357.27,84.24
2025-05-17 11:36:16,1357.27,84.24
2025-05-17 11:36:17,1363.47,84.24
2025-05-17 11:36:18,1363.47,84.24
2025-05-17 11:36:19,1351.08,84.24
2025-05-17 11:36:20,1363.47,84.26
2025-05-17 11:36:21,1363.47,84.26
2025-05-17 11:36:22,1363.47,84.26
2025-05-17 11:36:23,1369.66,84.26
2025-05-17 11:36:24,1357.27,84.26
2025-05-17 11:36:25,1371.73,84.26
2025-05-17 11:36:26,1369.66,84.26
2025-05-17 11:36:27,1369.66,84.26
2025-05-17 11:36:28,1365.53,84.26
2025-05-17 11:36:29,1369.66,84.26
2025-05-17 11:36:30,1361.40,84.26
2025-05-17 11:36:31,1369.66,84.26
2025-05-17 11:36:32,1361.40,84.26
2025-05-17 11:36:33,1367.60,84.26
2025-05-17 11:36:34,1361.40,84.26
2025-05-17 11:36:35,1365.53,84.26
2025-05-17 11:36:36,1367.60,84.26
2025-05-17 11:36:37,1367.60,84.26
2025-05-17 11:36:38,1367.60,84.26
2025-05-17 11:36:39,1365.53,84.26
2025-05-17 11:36:40,1357.27,84.26
2025-05-17 11:36:41,1363.47,84.26
2025-05-17 11:36:42,1355.21,84.26
2025-05-17 11:36:43,1365.53,84.26
2025-05-17 11:36:44,1363.47,84.26
2025-05-17 11:36:45,1363.47,84.26
2025-05-17 11:36:46,1367.60,84.26
2025-05-17 11:36:47,1365.53,84.26
2025-05-17 11:36:48,1363.47,84.26
2025-05-17 11:36:49,1361.40,84.26
2025-05-17 11:36:50,1363.47,84.26
2025-05-17 11:36:51,1359.34,84.26
2025-05-17 11:36:52,1363.47,84.26
2025-05-17 11:36:53,1365.53,84.26
2025-05-17 11:36:54,1363.47,84.26
2025-05-17 11:36:55,1363.47,84.26
2025-05-17 11:36:56,1367.60,84.33
2025-05-17 11:36:57,1369.66,84.33
2025-05-17 11:36:58,1365.53,84.33
2025-05-17 11:36:59,1369.66,84.33
2025-05-17 11:37:00,1369.66,84.33
2025-05-17 11:37:01,1363.47,84.33
2025-05-17 11:37:02,1369.66,84.33
2025-05-17 11:37:03,1359.34,84.33
2025-05-17 11:37:04,1363.47,84.33
2025-05-17 11:37:05,1361.40,84.33
2025-05-17 11:37:06,1365.53,84.33
2025-05-17 11:37:07,1361.40,84.33
2025-05-17 11:37:08,1369.66,84.33
2025-05-17 11:37:09,1355.21,84.33
2025-05-17 11:37:10,1369.66,84.33
2025-05-17 11:37:11,1363.47,84.33
2025-05-17 11:37:12,1365.53,84.33
2025-05-17 11:37:13,1359.34,84.33
2025-05-17 11:37:14,1363.47,84.33
2025-05-17 11:37:15,1365.53,84.33
2025-05-17 11:37:16,1365.53,84.33
2025-05-17 11:37:17,1363.47,84.33
2025-05-17 11:37:18,1363.47,84.33
2025-05-17 11:37:19,1355.21,84.33
2025-05-17 11:37:20,1365.53,84.33
2025-05-17 11:37:21,1359.34,84.33
2025-05-17 11:37:22,1363.47,84.33
2025-05-17 11:37:23,1363.47,84.33
2025-05-17 11:37:24,1363.47,84.33
2025-05-17 11:37:25,1365.53,84.33
2025-05-17 11:37:26,1363.47,84.33
2025-05-17 11:37:27,1363.47,84.33
2025-05-17 11:37:28,1357.27,84.33
2025-05-17 11:37:29,1363.47,84.33
2025-05-17 11:37:30,1363.47,84.33
2025-05-17 11:37:31,1369.66,84.38
2025-05-17 11:37:32,1369.66,84.38
2025-05-17 11:37:33,1371.73,84.38
2025-05-17 11:37:34,1369.66,84.38
2025-05-17 11:37:35,1371.73,84.38
2025-05-17 11:37:36,1363.47,84.38
2025-05-17 11:37:37,1369.66,84.38
2025-05-17 11:37:38,1363.47,84.38
2025-05-17 11:37:39,1367.60,84.38
2025-05-17 11:37:40,1367.60,84.38
2025-05-17 11:37:41,1363.47,84.38
2025-05-17 11:37:42,1369.66,84.38
2025-05-17 11:37:43,1365.53,84.38
2025-05-17 11:37:44,1367.60,84.38
2025-05-17 11:37:45,1367.60,84.38
2025-05-17 11:37:46,1367.60,84.38
2025-05-17 11:37:47,1188.08,83.43
2025-05-17 11:37:48,1126.22,82.20
2025-05-17 11:37:49,1037.61,80.95
2025-05-17 11:37:50,807.04,79.55
2025-05-17 11:37:51,813.21,78.23
2025-05-17 11:37:52,671.33,76.83
2025-05-17 11:37:53,248.55,75.62
2025-05-17 11:37:54,277.25,74.29
2025-05-17 11:37:55,94.92,72.93
2025-05-17 11:37:56,74.45,72.93
2025-05-17 11:37:57,66.26,72.93
2025-05-17 11:37:58,53.98,72.93
2025-05-17 11:37:59,47.84,72.93
2025-05-17 11:38:00,33.51,72.93
2025-05-17 11:38:01,33.51,72.93
2025-05-17 11:38:02,27.37,72.93
2025-05-17 11:38:03,23.28,72.93
2025-05-17 11:38:04,23.28,72.93
