time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-15 11:32:03,959.61,76.62
2025-04-15 11:32:04,964.45,77.60
2025-04-15 11:32:05,967.68,78.55
2025-04-15 11:32:06,969.29,79.51
2025-04-15 11:32:07,943.47,79.95
2025-04-15 11:32:08,1004.84,80.84
2025-04-15 11:32:09,983.83,81.61
2025-04-15 11:32:10,1009.69,82.12
2025-04-15 11:32:11,1019.40,83.07
2025-04-15 11:32:12,1027.49,83.66
2025-04-15 11:32:13,990.29,84.47
2025-04-15 11:32:14,1006.46,85.28
2025-04-15 11:32:15,1025.87,85.89
2025-04-15 11:32:16,1030.73,86.61
2025-04-15 11:32:17,1019.40,87.42
2025-04-15 11:32:18,1046.92,87.91
2025-04-15 11:32:19,1056.65,88.71
2025-04-15 11:32:20,1025.87,89.22
2025-04-15 11:32:21,1090.70,90.05
2025-04-15 11:32:22,1095.57,90.71
2025-04-15 11:32:23,1048.54,91.41
2025-04-15 11:32:24,1105.32,92.06
2025-04-15 11:32:25,1064.75,92.83
2025-04-15 11:32:26,1103.69,93.44
2025-04-15 11:32:27,1093.95,94.25
2025-04-15 11:32:28,1106.94,94.76
2025-04-15 11:32:29,1087.46,95.25
2025-04-15 11:32:30,1092.33,95.86
2025-04-15 11:32:31,1093.95,96.41
2025-04-15 11:32:32,1124.81,96.84
2025-04-15 11:32:33,1095.57,97.20
2025-04-15 11:32:34,1116.69,97.73
2025-04-15 11:32:35,1172.00,98.00
2025-04-15 11:32:36,1124.81,98.45
2025-04-15 11:32:37,1147.58,98.75
2025-04-15 11:32:38,1131.32,99.11
2025-04-15 11:32:39,1126.44,99.45
2025-04-15 11:32:40,1172.00,99.66
2025-04-15 11:32:41,1134.57,99.87
2025-04-15 11:32:42,1142.70,100.23
2025-04-15 11:32:43,1144.33,100.46
2025-04-15 11:32:44,1183.40,100.68
2025-04-15 11:32:45,1142.70,100.74
2025-04-15 11:32:46,1172.00,100.95
2025-04-15 11:32:47,1145.95,100.99
2025-04-15 11:32:48,1173.62,101.21
2025-04-15 11:32:49,1147.58,101.25
2025-04-15 11:32:50,1145.95,101.33
2025-04-15 11:32:51,1149.21,101.33
2025-04-15 11:32:52,1150.83,101.42
2025-04-15 11:32:53,1149.21,101.42
2025-04-15 11:32:54,1152.46,101.55
2025-04-15 11:32:55,1152.46,101.55
2025-04-15 11:32:56,1141.07,101.55
2025-04-15 11:32:57,1150.83,101.55
2025-04-15 11:32:58,1152.46,101.78
2025-04-15 11:32:59,1154.09,101.78
2025-04-15 11:33:00,1152.46,101.78
2025-04-15 11:33:01,1152.46,101.78
2025-04-15 11:33:02,1145.95,101.78
2025-04-15 11:33:03,1150.83,101.78
2025-04-15 11:33:04,1149.21,101.78
2025-04-15 11:33:05,1147.58,101.78
2025-04-15 11:33:06,1163.85,101.91
2025-04-15 11:33:07,1157.34,101.91
2025-04-15 11:33:08,1157.34,101.91
2025-04-15 11:33:09,1154.09,101.91
2025-04-15 11:33:10,1155.72,101.91
2025-04-15 11:33:11,1144.33,101.91
2025-04-15 11:33:12,1152.46,101.91
2025-04-15 11:33:13,1154.09,101.91
2025-04-15 11:33:14,1149.21,101.91
2025-04-15 11:33:15,1147.58,101.91
2025-04-15 11:33:16,1145.95,101.91
2025-04-15 11:33:17,1152.46,101.91
2025-04-15 11:33:18,1145.95,101.91
2025-04-15 11:33:19,1152.46,101.91
2025-04-15 11:33:20,1150.83,101.91
2025-04-15 11:33:21,1150.83,101.91
2025-04-15 11:33:22,1158.97,102.03
2025-04-15 11:33:23,1158.97,102.03
2025-04-15 11:33:24,1158.97,102.03
2025-04-15 11:33:25,1154.09,102.03
2025-04-15 11:33:26,1150.83,102.03
2025-04-15 11:33:27,1155.72,102.03
2025-04-15 11:33:28,1152.46,102.03
2025-04-15 11:33:29,1157.34,102.03
2025-04-15 11:33:30,1155.72,102.03
2025-04-15 11:33:31,1154.09,102.03
2025-04-15 11:33:32,1142.70,102.03
2025-04-15 11:33:33,1152.46,102.03
2025-04-15 11:33:34,1150.83,102.03
2025-04-15 11:33:35,1149.21,102.03
2025-04-15 11:33:36,1152.46,102.03
2025-04-15 11:33:37,1150.83,102.03
2025-04-15 11:33:38,1152.46,102.03
2025-04-15 11:33:39,1152.46,102.03
2025-04-15 11:33:40,1149.21,102.03
2025-04-15 11:33:41,1150.83,102.03
2025-04-15 11:33:42,1150.83,102.03
2025-04-15 11:33:43,1152.46,102.03
2025-04-15 11:33:44,1145.95,102.03
2025-04-15 11:33:45,1144.33,102.03
2025-04-15 11:33:46,1145.95,102.03
2025-04-15 11:33:47,1150.83,102.03
2025-04-15 11:33:48,1154.09,102.18
2025-04-15 11:33:49,1157.34,102.18
2025-04-15 11:33:50,1154.09,102.18
2025-04-15 11:33:51,1158.97,102.18
2025-04-15 11:33:52,1155.72,102.18
2025-04-15 11:33:53,1158.97,102.18
2025-04-15 11:33:54,1154.09,102.18
2025-04-15 11:33:55,1152.46,102.18
2025-04-15 11:33:56,1149.21,102.18
2025-04-15 11:33:57,1157.34,102.18
2025-04-15 11:33:58,1157.34,102.18
2025-04-15 11:33:59,1149.21,102.18
2025-04-15 11:34:00,1155.72,102.18
2025-04-15 11:34:01,1155.72,102.18
2025-04-15 11:34:02,1150.83,102.18
2025-04-15 11:34:03,1154.09,102.18
2025-04-15 11:34:04,1147.58,102.18
2025-04-15 11:34:05,1155.72,102.18
2025-04-15 11:34:06,1145.95,102.18
2025-04-15 11:34:07,1155.72,102.18
2025-04-15 11:34:08,1150.83,102.18
2025-04-15 11:34:09,1150.83,102.18
2025-04-15 11:34:10,1152.46,102.18
2025-04-15 11:34:11,1152.46,102.18
2025-04-15 11:34:12,1152.46,102.18
2025-04-15 11:34:13,1152.46,102.18
2025-04-15 11:34:14,1145.95,102.18
2025-04-15 11:34:15,1150.83,102.18
2025-04-15 11:34:16,1152.46,102.18
2025-04-15 11:34:17,1142.70,102.18
2025-04-15 11:34:18,1142.70,102.18
2025-04-15 11:34:19,1144.33,102.18
2025-04-15 11:34:20,1145.95,102.18
2025-04-15 11:34:21,1147.58,102.18
2025-04-15 11:34:22,1147.58,102.18
2025-04-15 11:34:23,1145.95,102.18
2025-04-15 11:34:24,1145.95,102.18
2025-04-15 11:34:25,1149.21,102.18
2025-04-15 11:34:26,1162.23,102.31
2025-04-15 11:34:27,1162.23,102.31
2025-04-15 11:34:28,1154.09,102.31
2025-04-15 11:34:29,1152.46,102.31
2025-04-15 11:34:30,1158.97,102.31
2025-04-15 11:34:31,1154.09,102.31
2025-04-15 11:34:32,1155.72,102.31
2025-04-15 11:34:33,1157.34,102.31
2025-04-15 11:34:34,1158.97,102.31
2025-04-15 11:34:35,1158.97,102.31
2025-04-15 11:34:36,1158.97,102.31
2025-04-15 11:34:37,1157.34,102.31
2025-04-15 11:34:38,1158.97,102.31
2025-04-15 11:34:39,1152.46,102.31
2025-04-15 11:34:40,1145.95,102.31
2025-04-15 11:34:41,1152.46,102.31
2025-04-15 11:34:42,1155.72,102.31
2025-04-15 11:34:43,1152.46,102.31
2025-04-15 11:34:44,1158.97,102.31
2025-04-15 11:34:45,1147.58,102.31
2025-04-15 11:34:46,1150.83,102.31
2025-04-15 11:34:47,1152.46,102.31
2025-04-15 11:34:48,1155.72,102.31
2025-04-15 11:34:49,1152.46,102.31
2025-04-15 11:34:50,1157.34,102.31
2025-04-15 11:34:51,1155.72,102.31
2025-04-15 11:34:52,1155.72,102.31
2025-04-15 11:34:53,1154.09,102.31
2025-04-15 11:34:54,1152.46,102.31
2025-04-15 11:34:55,1154.09,102.31
2025-04-15 11:34:56,1152.46,102.31
2025-04-15 11:34:57,1150.83,102.31
2025-04-15 11:34:58,1154.09,102.31
2025-04-15 11:34:59,1149.21,102.31
2025-04-15 11:35:00,1154.09,102.31
2025-04-15 11:35:01,1152.46,102.31
2025-04-15 11:35:02,1145.95,102.31
2025-04-15 11:35:03,1149.21,102.31
2025-04-15 11:35:04,1147.58,102.31
2025-04-15 11:35:05,1149.21,102.31
2025-04-15 11:35:06,1152.46,102.31
2025-04-15 11:35:07,1152.46,102.31
2025-04-15 11:35:08,1152.46,102.31
2025-04-15 11:35:09,1144.33,102.31
2025-04-15 11:35:10,1141.07,102.31
2025-04-15 11:35:11,1150.83,102.31
2025-04-15 11:35:12,1142.70,102.31
2025-04-15 11:35:13,1145.95,102.31
2025-04-15 11:35:14,1162.23,102.46
2025-04-15 11:35:15,1162.23,102.46
2025-04-15 11:35:16,1162.23,102.46
2025-04-15 11:35:17,1157.34,102.46
2025-04-15 11:35:18,1150.83,102.46
2025-04-15 11:35:19,1160.60,102.46
2025-04-15 11:35:20,1152.46,102.46
2025-04-15 11:35:21,1152.46,102.46
2025-04-15 11:35:22,1157.34,102.46
2025-04-15 11:35:23,1160.60,102.46
2025-04-15 11:35:24,1158.97,102.46
2025-04-15 11:35:25,1152.46,102.46
2025-04-15 11:35:26,1155.72,102.46
2025-04-15 11:35:27,1152.46,102.46
2025-04-15 11:35:28,1152.46,102.46
2025-04-15 11:35:29,1158.97,102.46
2025-04-15 11:35:30,1145.95,102.46
2025-04-15 11:35:31,1158.97,102.46
2025-04-15 11:35:32,1152.46,102.46
2025-04-15 11:35:33,1157.34,102.46
2025-04-15 11:35:34,1157.34,102.46
2025-04-15 11:35:35,1158.97,102.46
2025-04-15 11:35:36,1158.97,102.46
2025-04-15 11:35:37,1152.46,102.46
2025-04-15 11:35:38,1157.34,102.46
2025-04-15 11:35:39,1149.21,102.46
2025-04-15 11:35:40,1155.72,102.46
2025-04-15 11:35:41,1150.83,102.46
2025-04-15 11:35:42,1152.46,102.46
2025-04-15 11:35:43,1152.46,102.46
2025-04-15 11:35:44,1145.95,102.46
2025-04-15 11:35:45,1155.72,102.46
2025-04-15 11:35:46,1154.09,102.46
2025-04-15 11:35:47,1155.72,102.46
2025-04-15 11:35:48,1155.72,102.46
2025-04-15 11:35:49,1145.95,102.46
2025-04-15 11:35:50,1145.95,102.46
2025-04-15 11:35:51,1155.72,102.46
2025-04-15 11:35:52,1141.07,102.46
2025-04-15 11:35:53,1152.46,102.46
2025-04-15 11:35:54,1154.09,102.46
2025-04-15 11:35:55,1150.83,102.46
2025-04-15 11:35:56,1155.72,102.46
2025-04-15 11:35:57,1152.46,102.46
2025-04-15 11:35:58,1152.46,102.46
2025-04-15 11:35:59,1145.95,102.46
2025-04-15 11:36:00,1152.46,102.46
2025-04-15 11:36:01,1145.95,102.46
2025-04-15 11:36:02,1149.21,102.46
2025-04-15 11:36:03,1152.46,102.46
2025-04-15 11:36:04,1150.83,102.46
2025-04-15 11:36:05,1152.46,102.46
2025-04-15 11:36:06,1150.83,102.46
2025-04-15 11:36:07,1147.58,102.46
2025-04-15 11:36:08,1145.95,102.46
2025-04-15 11:36:09,1152.46,102.46
2025-04-15 11:36:10,1209.48,102.59
2025-04-15 11:36:11,1158.97,102.61
2025-04-15 11:36:12,1162.23,102.61
2025-04-15 11:36:13,1163.85,102.61
2025-04-15 11:36:14,1160.60,102.61
2025-04-15 11:36:15,1154.09,102.61
2025-04-15 11:36:16,1155.72,102.61
2025-04-15 11:36:17,1162.23,102.61
2025-04-15 11:36:18,1160.60,102.61
2025-04-15 11:36:19,1160.60,102.61
2025-04-15 11:36:20,1158.97,102.61
2025-04-15 11:36:21,1160.60,102.61
2025-04-15 11:36:22,1152.46,102.61
2025-04-15 11:36:23,1158.97,102.61
2025-04-15 11:36:24,1160.60,102.61
2025-04-15 11:36:25,1158.97,102.61
2025-04-15 11:36:26,1158.97,102.61
2025-04-15 11:36:27,1152.46,102.61
2025-04-15 11:36:28,1149.21,102.61
2025-04-15 11:36:29,1157.34,102.61
2025-04-15 11:36:30,1155.72,102.61
2025-04-15 11:36:31,1158.97,102.61
2025-04-15 11:36:32,1155.72,102.61
2025-04-15 11:36:33,1155.72,102.61
2025-04-15 11:36:34,1155.72,102.61
2025-04-15 11:36:35,1150.83,102.61
2025-04-15 11:36:36,1155.72,102.61
2025-04-15 11:36:37,1152.46,102.61
2025-04-15 11:36:38,1155.72,102.61
2025-04-15 11:36:39,1152.46,102.61
2025-04-15 11:36:40,1145.95,102.61
2025-04-15 11:36:41,1149.21,102.61
2025-04-15 11:36:42,1157.34,102.61
2025-04-15 11:36:43,1154.09,102.61
2025-04-15 11:36:44,1152.46,102.61
2025-04-15 11:36:45,1150.83,102.61
2025-04-15 11:36:46,1154.09,102.61
2025-04-15 11:36:47,1145.95,102.61
2025-04-15 11:36:48,1149.21,102.61
2025-04-15 11:36:49,1149.21,102.61
2025-04-15 11:36:50,1155.72,102.61
2025-04-15 11:36:51,1145.95,102.61
2025-04-15 11:36:52,1152.46,102.61
2025-04-15 11:36:53,1150.83,102.61
2025-04-15 11:36:54,1155.72,102.61
2025-04-15 11:36:55,1149.21,102.61
2025-04-15 11:36:56,1154.09,102.61
2025-04-15 11:36:57,1145.95,102.61
2025-04-15 11:36:58,1147.58,102.61
2025-04-15 11:36:59,1144.33,102.61
2025-04-15 11:37:00,1152.46,102.61
2025-04-15 11:37:01,1154.09,102.61
2025-04-15 11:37:02,1152.46,102.61
2025-04-15 11:37:03,1152.46,102.61
2025-04-15 11:37:04,1150.83,102.61
2025-04-15 11:37:05,1152.46,102.61
2025-04-15 11:37:06,1145.95,102.61
2025-04-15 11:37:07,1145.95,102.61
2025-04-15 11:37:08,1152.46,102.61
2025-04-15 11:37:09,1150.83,102.61
2025-04-15 11:37:10,1152.46,102.61
2025-04-15 11:37:11,1150.83,102.61
2025-04-15 11:37:12,1152.46,102.61
2025-04-15 11:37:13,1142.70,102.61
2025-04-15 11:37:14,1152.46,102.61
2025-04-15 11:37:15,1150.83,102.61
2025-04-15 11:37:16,1150.83,102.61
2025-04-15 11:37:17,1150.83,102.61
2025-04-15 11:37:18,1165.48,102.73
2025-04-15 11:37:19,1165.48,102.73
2025-04-15 11:37:20,1162.23,102.73
2025-04-15 11:37:21,1160.60,102.73
2025-04-15 11:37:22,1162.23,102.73
2025-04-15 11:37:23,1160.60,102.73
2025-04-15 11:37:24,1162.23,102.73
2025-04-15 11:37:25,1157.34,102.73
2025-04-15 11:37:26,1162.23,102.73
2025-04-15 11:37:27,1158.97,102.73
2025-04-15 11:37:28,1158.97,102.73
2025-04-15 11:37:29,1152.46,102.73
2025-04-15 11:37:30,1162.23,102.73
2025-04-15 11:37:31,1162.23,102.73
2025-04-15 11:37:32,1160.60,102.73
2025-04-15 11:37:33,1162.23,102.73
2025-04-15 11:37:34,1160.60,102.73
2025-04-15 11:37:35,1157.34,102.73
2025-04-15 11:37:36,1155.72,102.73
2025-04-15 11:37:37,1160.60,102.73
2025-04-15 11:37:38,1158.97,102.73
2025-04-15 11:37:39,1150.83,102.73
2025-04-15 11:37:40,1160.60,102.73
2025-04-15 11:37:41,912.85,101.14
2025-04-15 11:37:42,875.83,99.28
2025-04-15 11:37:43,723.57,97.18
2025-04-15 11:37:44,505.76,94.84
2025-04-15 11:37:45,250.92,92.47
2025-04-15 11:37:46,60.95,90.20
2025-04-15 11:37:47,51.65,90.20
2025-04-15 11:37:48,47.00,90.20
2025-04-15 11:37:49,37.70,90.20
2025-04-15 11:37:50,36.16,90.20
2025-04-15 11:37:51,36.16,90.20
2025-04-15 11:37:52,34.61,90.20
2025-04-15 11:37:53,34.61,90.20
2025-04-15 11:37:54,34.61,90.20
2025-04-15 11:37:55,37.70,90.20
