time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-02 11:03:05,1349.02,76.31
2025-06-02 11:03:06,1353.14,76.31
2025-06-02 11:03:07,1353.14,76.38
2025-06-02 11:03:08,1355.21,76.38
2025-06-02 11:03:09,1386.18,76.44
2025-06-02 11:03:10,1351.08,76.46
2025-06-02 11:03:11,1342.82,76.46
2025-06-02 11:03:12,1357.27,76.53
2025-06-02 11:03:13,1353.14,76.53
2025-06-02 11:03:14,1359.34,76.60
2025-06-02 11:03:15,1357.27,76.60
2025-06-02 11:03:16,1359.34,76.64
2025-06-02 11:03:17,1359.34,76.64
2025-06-02 11:03:18,1346.95,76.71
2025-06-02 11:03:19,1353.14,76.71
2025-06-02 11:03:20,1363.47,76.78
2025-06-02 11:03:21,1357.27,76.78
2025-06-02 11:03:22,1377.92,76.78
2025-06-02 11:03:23,1361.40,76.85
2025-06-02 11:03:24,1357.27,76.85
2025-06-02 11:03:25,1363.47,76.92
2025-06-02 11:03:26,1361.40,76.92
2025-06-02 11:03:27,1363.47,77.01
2025-06-02 11:03:28,1363.47,77.01
2025-06-02 11:03:29,1353.14,77.03
2025-06-02 11:03:30,1365.53,77.03
2025-06-02 11:03:31,1367.60,77.06
2025-06-02 11:03:32,1353.14,77.06
2025-06-02 11:03:33,1369.66,77.10
2025-06-02 11:03:34,1355.21,77.10
2025-06-02 11:03:35,1363.47,77.12
2025-06-02 11:03:36,1365.53,77.12
2025-06-02 11:03:37,1351.08,77.12
2025-06-02 11:03:38,1367.60,77.15
2025-06-02 11:03:39,1367.60,77.15
2025-06-02 11:03:40,1369.66,77.19
2025-06-02 11:03:41,1359.34,77.19
2025-06-02 11:03:42,1365.53,77.21
2025-06-02 11:03:43,1355.21,77.21
2025-06-02 11:03:44,1367.60,77.24
2025-06-02 11:03:45,1365.53,77.24
2025-06-02 11:03:46,1367.60,77.28
2025-06-02 11:03:47,1367.60,77.28
2025-06-02 11:03:48,1363.47,77.30
2025-06-02 11:03:49,1363.47,77.30
2025-06-02 11:03:50,1369.66,77.33
2025-06-02 11:03:51,1367.60,77.33
2025-06-02 11:03:52,1363.47,77.37
2025-06-02 11:03:53,1365.53,77.37
2025-06-02 11:03:54,1371.73,77.40
2025-06-02 11:03:55,1371.73,77.40
2025-06-02 11:03:56,1365.53,77.40
2025-06-02 11:03:57,1367.60,77.40
2025-06-02 11:03:58,1365.53,77.40
2025-06-02 11:03:59,1363.47,77.44
2025-06-02 11:04:00,1371.73,77.44
2025-06-02 11:04:01,1367.60,77.44
2025-06-02 11:04:02,1363.47,77.44
2025-06-02 11:04:03,1363.47,77.44
2025-06-02 11:04:04,1369.66,77.48
2025-06-02 11:04:05,1371.73,77.48
2025-06-02 11:04:06,1367.60,77.48
2025-06-02 11:04:07,1371.73,77.48
2025-06-02 11:04:08,1363.47,77.48
2025-06-02 11:04:09,1369.66,77.48
2025-06-02 11:04:10,1365.53,77.48
2025-06-02 11:04:11,1369.66,77.53
2025-06-02 11:04:12,1371.73,77.53
2025-06-02 11:04:13,1371.73,77.53
2025-06-02 11:04:14,1371.73,77.53
2025-06-02 11:04:15,1359.34,77.53
2025-06-02 11:04:16,1369.66,77.53
2025-06-02 11:04:17,1369.66,77.53
2025-06-02 11:04:18,1361.40,77.53
2025-06-02 11:04:19,1371.73,77.53
2025-06-02 11:04:20,1367.60,77.53
2025-06-02 11:04:21,1371.73,77.57
2025-06-02 11:04:22,1371.73,77.57
2025-06-02 11:04:23,1365.53,77.57
2025-06-02 11:04:24,1371.73,77.57
2025-06-02 11:04:25,1371.73,77.57
2025-06-02 11:04:26,1369.66,77.57
2025-06-02 11:04:27,1371.73,77.57
2025-06-02 11:04:28,1371.73,77.57
2025-06-02 11:04:29,1371.73,77.57
2025-06-02 11:04:30,1363.47,77.57
2025-06-02 11:04:31,1363.47,77.57
2025-06-02 11:04:32,1367.60,77.57
2025-06-02 11:04:33,1369.66,77.60
2025-06-02 11:04:34,1371.73,77.60
2025-06-02 11:04:35,1371.73,77.60
2025-06-02 11:04:36,1363.47,77.60
2025-06-02 11:04:37,1371.73,77.60
2025-06-02 11:04:38,1371.73,77.60
2025-06-02 11:04:39,1357.27,77.60
2025-06-02 11:04:40,1371.73,77.60
2025-06-02 11:04:41,1367.60,77.60
2025-06-02 11:04:42,1369.66,77.60
2025-06-02 11:04:43,1369.66,77.60
2025-06-02 11:04:44,1369.66,77.60
2025-06-02 11:04:45,1357.27,77.60
2025-06-02 11:04:46,1363.47,77.60
2025-06-02 11:04:47,1367.60,77.60
2025-06-02 11:04:48,1363.47,77.60
2025-06-02 11:04:49,1375.86,77.64
2025-06-02 11:04:50,1359.34,77.64
2025-06-02 11:04:51,1363.47,77.64
2025-06-02 11:04:52,1371.73,77.64
2025-06-02 11:04:53,1371.73,77.64
2025-06-02 11:04:54,1369.66,77.64
2025-06-02 11:04:55,1369.66,77.64
2025-06-02 11:04:56,1367.60,77.64
2025-06-02 11:04:57,1371.73,77.64
2025-06-02 11:04:58,1365.53,77.64
2025-06-02 11:04:59,1365.53,77.64
2025-06-02 11:05:00,1369.66,77.64
2025-06-02 11:05:01,1371.73,77.64
2025-06-02 11:05:02,1367.60,77.64
2025-06-02 11:05:03,1363.47,77.64
2025-06-02 11:05:04,1369.66,77.64
2025-06-02 11:05:05,1357.27,77.64
2025-06-02 11:05:06,1365.53,77.69
2025-06-02 11:05:07,1365.53,77.69
2025-06-02 11:05:08,1361.40,77.73
2025-06-02 11:05:09,1363.47,77.73
2025-06-02 11:05:10,1369.66,77.76
2025-06-02 11:05:11,1363.47,77.76
2025-06-02 11:05:12,1373.79,77.78
2025-06-02 11:05:13,1363.47,77.78
2025-06-02 11:05:14,1365.53,77.78
2025-06-02 11:05:15,1373.79,77.83
2025-06-02 11:05:16,1371.73,77.83
2025-06-02 11:05:17,1359.34,77.83
2025-06-02 11:05:18,1371.73,77.83
2025-06-02 11:05:19,1363.47,77.83
2025-06-02 11:05:20,1369.66,77.83
2025-06-02 11:05:21,1363.47,77.83
2025-06-02 11:05:22,1363.47,77.83
2025-06-02 11:05:23,1369.66,77.83
2025-06-02 11:05:24,1363.47,77.85
2025-06-02 11:05:25,1365.53,77.85
2025-06-02 11:05:26,1371.73,77.85
2025-06-02 11:05:27,1371.73,77.85
2025-06-02 11:05:28,1371.73,77.85
2025-06-02 11:05:29,1371.73,77.85
2025-06-02 11:05:30,1369.66,77.85
2025-06-02 11:05:31,1367.60,77.85
2025-06-02 11:05:32,1363.47,77.85
2025-06-02 11:05:33,1363.47,77.85
2025-06-02 11:05:34,1363.47,77.85
2025-06-02 11:05:35,1363.47,77.85
2025-06-02 11:05:36,1365.53,77.85
2025-06-02 11:05:37,1369.66,77.85
2025-06-02 11:05:38,1363.47,77.85
2025-06-02 11:05:39,1367.60,77.85
2025-06-02 11:05:40,1371.73,77.91
2025-06-02 11:05:41,1367.60,77.91
2025-06-02 11:05:42,1371.73,77.91
2025-06-02 11:05:43,1369.66,77.91
2025-06-02 11:05:44,1361.40,77.91
2025-06-02 11:05:45,1371.73,77.91
2025-06-02 11:05:46,1371.73,77.91
2025-06-02 11:05:47,1371.73,77.91
2025-06-02 11:05:48,1361.40,77.91
2025-06-02 11:05:49,1369.66,77.91
2025-06-02 11:05:50,1371.73,77.91
2025-06-02 11:05:51,1371.73,77.91
2025-06-02 11:05:52,1369.66,77.91
2025-06-02 11:05:53,1367.60,77.91
2025-06-02 11:05:54,1367.60,77.94
2025-06-02 11:05:55,1371.73,77.94
2025-06-02 11:05:56,1373.79,77.94
2025-06-02 11:05:57,1371.73,77.94
2025-06-02 11:05:58,1363.47,77.94
2025-06-02 11:05:59,1365.53,77.94
2025-06-02 11:06:00,1363.47,77.94
2025-06-02 11:06:01,1363.47,77.94
2025-06-02 11:06:02,1363.47,77.94
2025-06-02 11:06:03,1367.60,77.94
2025-06-02 11:06:04,1359.34,77.94
2025-06-02 11:06:05,1371.73,77.94
2025-06-02 11:06:06,1371.73,77.94
2025-06-02 11:06:07,1371.73,77.94
2025-06-02 11:06:08,1363.47,77.94
2025-06-02 11:06:09,1367.60,77.94
2025-06-02 11:06:10,1363.47,77.94
2025-06-02 11:06:11,1363.47,77.94
2025-06-02 11:06:12,1359.34,77.94
2025-06-02 11:06:13,1367.60,77.94
2025-06-02 11:06:14,1365.53,77.94
2025-06-02 11:06:15,1363.47,77.94
2025-06-02 11:06:16,1375.86,77.98
2025-06-02 11:06:17,1363.47,77.98
2025-06-02 11:06:18,1371.73,77.98
2025-06-02 11:06:19,1371.73,77.98
2025-06-02 11:06:20,1371.73,77.98
2025-06-02 11:06:21,1371.73,77.98
2025-06-02 11:06:22,1371.73,77.98
2025-06-02 11:06:23,1369.66,77.98
2025-06-02 11:06:24,1369.66,77.98
2025-06-02 11:06:25,1363.47,77.98
2025-06-02 11:06:26,1371.73,77.98
2025-06-02 11:06:27,1371.73,77.98
2025-06-02 11:06:28,1371.73,77.98
2025-06-02 11:06:29,1363.47,77.98
2025-06-02 11:06:30,1371.73,77.98
2025-06-02 11:06:31,1371.73,77.98
2025-06-02 11:06:32,1363.47,77.98
2025-06-02 11:06:33,1371.73,77.98
2025-06-02 11:06:34,1369.66,77.98
2025-06-02 11:06:35,1367.60,77.98
2025-06-02 11:06:36,1369.66,77.98
2025-06-02 11:06:37,1359.34,77.98
2025-06-02 11:06:38,1363.47,77.98
2025-06-02 11:06:39,1365.53,77.98
2025-06-02 11:06:40,1363.47,77.98
2025-06-02 11:06:41,1361.40,77.98
2025-06-02 11:06:42,1398.57,78.01
2025-06-02 11:06:43,1373.79,78.05
2025-06-02 11:06:44,1371.73,78.05
2025-06-02 11:06:45,1373.79,78.05
2025-06-02 11:06:46,1363.47,78.05
2025-06-02 11:06:47,1373.79,78.05
2025-06-02 11:06:48,1369.66,78.05
2025-06-02 11:06:49,1369.66,78.05
2025-06-02 11:06:50,1367.60,78.05
2025-06-02 11:06:51,1369.66,78.05
2025-06-02 11:06:52,1371.73,78.05
2025-06-02 11:06:53,1371.73,78.05
2025-06-02 11:06:54,1369.66,78.05
2025-06-02 11:06:55,1371.73,78.05
2025-06-02 11:06:56,1371.73,78.05
2025-06-02 11:06:57,1363.47,78.05
2025-06-02 11:06:58,1365.53,78.05
2025-06-02 11:06:59,1371.73,78.05
2025-06-02 11:07:00,1369.66,78.05
2025-06-02 11:07:01,1361.40,78.05
2025-06-02 11:07:02,1371.73,78.05
2025-06-02 11:07:03,1371.73,78.05
2025-06-02 11:07:04,1359.34,78.05
2025-06-02 11:07:05,1359.34,78.05
2025-06-02 11:07:06,1371.73,78.05
2025-06-02 11:07:07,1369.66,78.05
2025-06-02 11:07:08,1355.21,78.05
2025-06-02 11:07:09,1369.66,78.05
2025-06-02 11:07:10,1367.60,78.05
2025-06-02 11:07:11,1363.47,78.05
2025-06-02 11:07:12,1371.73,78.08
2025-06-02 11:07:13,1365.53,78.08
2025-06-02 11:07:14,1363.47,78.08
2025-06-02 11:07:15,1373.79,78.08
2025-06-02 11:07:16,1373.79,78.08
2025-06-02 11:07:17,1365.53,78.08
2025-06-02 11:07:18,1371.73,78.08
2025-06-02 11:07:19,1371.73,78.08
2025-06-02 11:07:20,1371.73,78.08
2025-06-02 11:07:21,1363.47,78.08
2025-06-02 11:07:22,1373.79,78.08
2025-06-02 11:07:23,1363.47,78.08
2025-06-02 11:07:24,1359.34,78.08
2025-06-02 11:07:25,1371.73,78.08
2025-06-02 11:07:26,1371.73,78.08
2025-06-02 11:07:27,1369.66,78.08
2025-06-02 11:07:28,1363.47,78.08
2025-06-02 11:07:29,1369.66,78.08
2025-06-02 11:07:30,1371.73,78.08
2025-06-02 11:07:31,1371.73,78.08
2025-06-02 11:07:32,1363.47,78.08
2025-06-02 11:07:33,1363.47,78.08
2025-06-02 11:07:34,1369.66,78.08
2025-06-02 11:07:35,1361.40,78.08
2025-06-02 11:07:36,1361.40,78.08
2025-06-02 11:07:37,1369.66,78.08
2025-06-02 11:07:38,1371.73,78.08
2025-06-02 11:07:39,1365.53,78.08
2025-06-02 11:07:40,1371.73,78.08
2025-06-02 11:07:41,1369.66,78.08
2025-06-02 11:07:42,1359.34,78.08
2025-06-02 11:07:43,1363.47,78.08
2025-06-02 11:07:44,1371.73,78.08
2025-06-02 11:07:45,1363.47,78.08
2025-06-02 11:07:46,1375.86,78.12
2025-06-02 11:07:47,1375.86,78.12
2025-06-02 11:07:48,1320.12,78.07
2025-06-02 11:07:49,1161.27,76.74
2025-06-02 11:07:50,1060.27,75.47
2025-06-02 11:07:51,938.75,74.15
2025-06-02 11:07:52,712.44,72.77
2025-06-02 11:07:53,667.22,71.52
2025-06-02 11:07:54,431.06,70.05
2025-06-02 11:07:55,439.27,68.76
2025-06-02 11:07:56,312.10,67.42
2025-06-02 11:07:57,80.59,66.12
2025-06-02 11:07:58,68.31,66.12
2025-06-02 11:07:59,58.07,66.12
2025-06-02 11:08:00,47.84,66.12
2025-06-02 11:08:01,41.70,66.12
2025-06-02 11:08:02,39.65,66.12
2025-06-02 11:08:03,31.47,66.12
2025-06-02 11:08:04,29.42,66.12
2025-06-02 11:08:05,23.28,66.12
2025-06-02 11:08:06,23.28,66.12
