time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-18 10:44:24,707.82,25.07
2025-07-18 10:44:25,719.01,25.65
2025-07-18 10:44:26,730.19,26.22
2025-07-18 10:44:27,736.58,26.80
2025-07-18 10:44:28,738.17,27.35
2025-07-18 10:44:29,736.58,27.93
2025-07-18 10:44:30,750.94,28.50
2025-07-18 10:44:31,723.80,28.60
2025-07-18 10:44:32,755.73,29.08
2025-07-18 10:44:33,766.89,29.66
2025-07-18 10:44:34,774.86,30.23
2025-07-18 10:44:35,789.20,30.81
2025-07-18 10:44:36,809.90,31.36
2025-07-18 10:44:37,816.27,31.92
2025-07-18 10:44:38,830.58,32.49
2025-07-18 10:44:39,844.88,33.05
2025-07-18 10:44:40,851.24,33.60
2025-07-18 10:44:41,856.00,34.15
2025-07-18 10:44:42,857.59,34.71
2025-07-18 10:44:43,868.70,35.26
2025-07-18 10:44:44,875.05,35.81
2025-07-18 10:44:45,848.06,35.93
2025-07-18 10:44:46,871.88,36.25
2025-07-18 10:44:47,886.15,36.78
2025-07-18 10:44:48,894.08,37.31
2025-07-18 10:44:49,903.59,37.84
2025-07-18 10:44:50,914.68,38.37
2025-07-18 10:44:51,922.60,38.90
2025-07-18 10:44:52,940.01,39.41
2025-07-18 10:44:53,940.01,39.94
2025-07-18 10:44:54,944.75,40.47
2025-07-18 10:44:55,951.08,40.98
2025-07-18 10:44:56,947.92,41.51
2025-07-18 10:44:57,958.98,42.02
2025-07-18 10:44:58,940.01,42.18
2025-07-18 10:44:59,960.56,42.39
2025-07-18 10:45:00,968.47,42.89
2025-07-18 10:45:01,974.78,43.40
2025-07-18 10:45:02,992.15,43.91
2025-07-18 10:45:03,1001.62,44.42
2025-07-18 10:45:04,1015.81,44.92
2025-07-18 10:45:05,1023.69,45.43
2025-07-18 10:45:06,1020.54,45.94
2025-07-18 10:45:07,1033.15,46.44
2025-07-18 10:45:08,1033.15,46.93
2025-07-18 10:45:09,1039.45,47.44
2025-07-18 10:45:10,1039.45,47.92
2025-07-18 10:45:11,1025.27,48.27
2025-07-18 10:45:12,1039.45,48.43
2025-07-18 10:45:13,1052.04,48.93
2025-07-18 10:45:14,1056.76,49.44
2025-07-18 10:45:15,1070.92,49.95
2025-07-18 10:45:16,1075.64,50.46
2025-07-18 10:45:17,1088.21,50.96
2025-07-18 10:45:18,1097.64,51.47
2025-07-18 10:45:19,1110.20,51.98
2025-07-18 10:45:20,1111.77,52.46
2025-07-18 10:45:21,1114.91,52.97
2025-07-18 10:45:22,1121.18,53.45
2025-07-18 10:45:23,1124.32,53.96
2025-07-18 10:45:24,1124.32,54.45
2025-07-18 10:45:25,1103.92,54.72
2025-07-18 10:45:26,1118.05,54.88
2025-07-18 10:45:27,1136.87,55.37
2025-07-18 10:45:28,1140.00,55.85
2025-07-18 10:45:29,1155.67,56.31
2025-07-18 10:45:30,1165.07,56.77
2025-07-18 10:45:31,1163.50,57.26
2025-07-18 10:45:32,1177.59,57.72
2025-07-18 10:45:33,1188.54,58.18
2025-07-18 10:45:34,1194.80,58.64
2025-07-18 10:45:35,1199.49,59.13
2025-07-18 10:45:36,1194.80,59.59
2025-07-18 10:45:37,1205.74,60.05
2025-07-18 10:45:38,1211.99,60.49
2025-07-18 10:45:39,1194.80,60.79
2025-07-18 10:45:40,1201.05,60.95
2025-07-18 10:45:41,1188.54,61.06
2025-07-18 10:45:42,1199.49,61.34
2025-07-18 10:45:43,1210.43,61.41
2025-07-18 10:45:44,1196.36,61.62
2025-07-18 10:45:45,1216.67,61.87
2025-07-18 10:45:46,1202.61,61.89
2025-07-18 10:45:47,1210.43,62.17
2025-07-18 10:45:48,1215.11,62.31
2025-07-18 10:45:49,1210.43,62.31
2025-07-18 10:45:50,1211.99,62.40
2025-07-18 10:45:51,1215.11,62.49
2025-07-18 10:45:52,1216.67,62.59
2025-07-18 10:45:53,1215.11,62.59
2025-07-18 10:45:54,1211.99,62.59
2025-07-18 10:45:55,1211.99,62.59
2025-07-18 10:45:56,1218.24,62.68
2025-07-18 10:45:57,1215.11,62.68
2025-07-18 10:45:58,1215.11,62.68
2025-07-18 10:45:59,1205.74,62.68
2025-07-18 10:46:00,1208.86,62.68
2025-07-18 10:46:01,1211.99,62.68
2025-07-18 10:46:02,1210.43,62.75
2025-07-18 10:46:03,1218.24,62.75
2025-07-18 10:46:04,1216.67,62.75
2025-07-18 10:46:05,1215.11,62.75
2025-07-18 10:46:06,1215.11,62.75
2025-07-18 10:46:07,1215.11,62.75
2025-07-18 10:46:08,1207.30,62.75
2025-07-18 10:46:09,1204.18,62.75
2025-07-18 10:46:10,1210.43,62.75
2025-07-18 10:46:11,1221.36,62.84
2025-07-18 10:46:12,1221.36,62.84
2025-07-18 10:46:13,1219.80,62.84
2025-07-18 10:46:14,1215.11,62.84
2025-07-18 10:46:15,1216.67,62.84
2025-07-18 10:46:16,1215.11,62.84
2025-07-18 10:46:17,1215.11,62.84
2025-07-18 10:46:18,1215.11,62.84
2025-07-18 10:46:19,1215.11,62.84
2025-07-18 10:46:20,1215.11,62.84
2025-07-18 10:46:21,1215.11,62.84
2025-07-18 10:46:22,1213.55,62.84
2025-07-18 10:46:23,1215.11,62.84
2025-07-18 10:46:24,1208.86,62.84
2025-07-18 10:46:25,1213.55,62.84
2025-07-18 10:46:26,1207.30,62.84
2025-07-18 10:46:27,1202.61,62.84
2025-07-18 10:46:28,1210.43,62.84
2025-07-18 10:46:29,1211.99,62.84
2025-07-18 10:46:30,1210.43,62.84
2025-07-18 10:46:31,1233.85,62.91
2025-07-18 10:46:32,1216.67,62.93
2025-07-18 10:46:33,1216.67,62.93
2025-07-18 10:46:34,1218.24,62.93
2025-07-18 10:46:35,1219.80,62.93
2025-07-18 10:46:36,1215.11,62.93
2025-07-18 10:46:37,1210.43,62.93
2025-07-18 10:46:38,1208.86,62.93
2025-07-18 10:46:39,1215.11,62.93
2025-07-18 10:46:40,1213.55,62.93
2025-07-18 10:46:41,1215.11,62.93
2025-07-18 10:46:42,1215.11,62.93
2025-07-18 10:46:43,1213.55,62.93
2025-07-18 10:46:44,1208.86,62.93
2025-07-18 10:46:45,1215.11,62.93
2025-07-18 10:46:46,1216.67,62.93
2025-07-18 10:46:47,1136.87,61.92
2025-07-18 10:46:48,683.83,60.44
2025-07-18 10:46:49,531.28,59.03
2025-07-18 10:46:50,511.94,57.63
2025-07-18 10:46:51,270.40,56.27
2025-07-18 10:46:52,249.21,54.86
2025-07-18 10:46:53,51.02,53.55
2025-07-18 10:46:54,47.73,53.55
2025-07-18 10:46:55,42.79,53.55
2025-07-18 10:46:56,39.50,53.55
2025-07-18 10:46:57,34.57,53.55
2025-07-18 10:46:58,29.63,53.55
2025-07-18 10:46:59,23.04,53.55
2025-07-18 10:47:00,23.04,53.55
2025-07-18 10:47:01,19.75,53.55
2025-07-18 10:47:02,16.45,53.55
