time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-16 10:57:37,1353.46,78.51
2025-05-16 10:57:38,1345.26,78.51
2025-05-16 10:57:39,1346.90,78.51
2025-05-16 10:57:40,1353.46,78.51
2025-05-16 10:57:41,1353.46,78.51
2025-05-16 10:57:42,1346.90,78.51
2025-05-16 10:57:43,1351.82,78.51
2025-05-16 10:57:44,1348.54,78.51
2025-05-16 10:57:45,1351.82,78.51
2025-05-16 10:57:46,1353.46,78.51
2025-05-16 10:57:47,1350.18,78.51
2025-05-16 10:57:48,1348.54,78.51
2025-05-16 10:57:49,1350.18,78.51
2025-05-16 10:57:50,1341.98,78.51
2025-05-16 10:57:51,1350.18,78.51
2025-05-16 10:57:52,1345.26,78.51
2025-05-16 10:57:53,1346.90,78.51
2025-05-16 10:57:54,1350.18,78.51
2025-05-16 10:57:55,1348.54,78.51
2025-05-16 10:57:56,1345.26,78.51
2025-05-16 10:57:57,1346.90,78.51
2025-05-16 10:57:58,1345.26,78.51
2025-05-16 10:57:59,1348.54,78.51
2025-05-16 10:58:00,1346.90,78.51
2025-05-16 10:58:01,1348.54,78.51
2025-05-16 10:58:02,1348.54,78.51
2025-05-16 10:58:03,1348.54,78.51
2025-05-16 10:58:04,1341.98,78.51
2025-05-16 10:58:05,1345.26,78.51
2025-05-16 10:58:06,1356.75,78.64
2025-05-16 10:58:07,1358.39,78.64
2025-05-16 10:58:08,1356.75,78.64
2025-05-16 10:58:09,1355.11,78.64
2025-05-16 10:58:10,1358.39,78.64
2025-05-16 10:58:11,1351.82,78.64
2025-05-16 10:58:12,1355.11,78.64
2025-05-16 10:58:13,1348.54,78.64
2025-05-16 10:58:14,1351.82,78.64
2025-05-16 10:58:15,1355.11,78.64
2025-05-16 10:58:16,1348.54,78.64
2025-05-16 10:58:17,1351.82,78.64
2025-05-16 10:58:18,1350.18,78.64
2025-05-16 10:58:19,1355.11,78.64
2025-05-16 10:58:20,1350.18,78.64
2025-05-16 10:58:21,1350.18,78.64
2025-05-16 10:58:22,1355.11,78.64
2025-05-16 10:58:23,1355.11,78.64
2025-05-16 10:58:24,1351.82,78.64
2025-05-16 10:58:25,1343.62,78.64
2025-05-16 10:58:26,1348.54,78.64
2025-05-16 10:58:27,1348.54,78.64
2025-05-16 10:58:28,1353.46,78.64
2025-05-16 10:58:29,1353.46,78.64
2025-05-16 10:58:30,1350.18,78.64
2025-05-16 10:58:31,1345.26,78.64
2025-05-16 10:58:32,1348.54,78.64
2025-05-16 10:58:33,1348.54,78.64
2025-05-16 10:58:34,1348.54,78.64
2025-05-16 10:58:35,1340.34,78.64
2025-05-16 10:58:36,1346.90,78.64
2025-05-16 10:58:37,1353.46,78.64
2025-05-16 10:58:38,1350.18,78.64
2025-05-16 10:58:39,1348.54,78.64
2025-05-16 10:58:40,1346.90,78.64
2025-05-16 10:58:41,1348.54,78.64
2025-05-16 10:58:42,1351.82,78.64
2025-05-16 10:58:43,1348.54,78.64
2025-05-16 10:58:44,1350.18,78.64
2025-05-16 10:58:45,1343.62,78.64
2025-05-16 10:58:46,1341.98,78.64
2025-05-16 10:58:47,1338.70,78.64
2025-05-16 10:58:48,1341.98,78.64
2025-05-16 10:58:49,1338.70,78.64
2025-05-16 10:58:50,1345.26,78.64
2025-05-16 10:58:51,1348.54,78.64
2025-05-16 10:58:52,1348.54,78.64
2025-05-16 10:58:53,1348.54,78.64
2025-05-16 10:58:54,1343.62,78.64
2025-05-16 10:58:55,1346.90,78.64
2025-05-16 10:58:56,1348.54,78.64
2025-05-16 10:58:57,1346.90,78.64
2025-05-16 10:58:58,1341.98,78.64
2025-05-16 10:58:59,1348.54,78.64
2025-05-16 10:59:00,1358.39,78.70
2025-05-16 10:59:01,1361.67,78.70
2025-05-16 10:59:02,1351.82,78.70
2025-05-16 10:59:03,1358.39,78.70
2025-05-16 10:59:04,1355.11,78.70
2025-05-16 10:59:05,1351.82,78.70
2025-05-16 10:59:06,1360.03,78.70
2025-05-16 10:59:07,1358.39,78.70
2025-05-16 10:59:08,1355.11,78.70
2025-05-16 10:59:09,1356.75,78.70
2025-05-16 10:59:10,1346.90,78.70
2025-05-16 10:59:11,1345.26,78.70
2025-05-16 10:59:12,1356.75,78.70
2025-05-16 10:59:13,1355.11,78.70
2025-05-16 10:59:14,1355.11,78.70
2025-05-16 10:59:15,1355.11,78.70
2025-05-16 10:59:16,1355.11,78.70
2025-05-16 10:59:17,1355.11,78.70
2025-05-16 10:59:18,1355.11,78.70
2025-05-16 10:59:19,1355.11,78.70
2025-05-16 10:59:20,1355.11,78.70
2025-05-16 10:59:21,1351.82,78.70
2025-05-16 10:59:22,1353.46,78.70
2025-05-16 10:59:23,1348.54,78.70
2025-05-16 10:59:24,1353.46,78.70
2025-05-16 10:59:25,1355.11,78.70
2025-05-16 10:59:26,1355.11,78.70
2025-05-16 10:59:27,1355.11,78.70
2025-05-16 10:59:28,1343.62,78.70
2025-05-16 10:59:29,1343.62,78.70
2025-05-16 10:59:30,1341.98,78.70
2025-05-16 10:59:31,1343.62,78.70
2025-05-16 10:59:32,1353.46,78.70
2025-05-16 10:59:33,1353.46,78.70
2025-05-16 10:59:34,1353.46,78.70
2025-05-16 10:59:35,1348.54,78.70
2025-05-16 10:59:36,1351.82,78.70
2025-05-16 10:59:37,1346.90,78.70
2025-05-16 10:59:38,1345.26,78.70
2025-05-16 10:59:39,1348.54,78.70
2025-05-16 10:59:40,1348.54,78.70
2025-05-16 10:59:41,1350.18,78.70
2025-05-16 10:59:42,1348.54,78.70
2025-05-16 10:59:43,1350.18,78.70
2025-05-16 10:59:44,1345.26,78.70
2025-05-16 10:59:45,1346.90,78.70
2025-05-16 10:59:46,1351.82,78.70
2025-05-16 10:59:47,1341.98,78.70
2025-05-16 10:59:48,1350.18,78.70
2025-05-16 10:59:49,1348.54,78.70
2025-05-16 10:59:50,1350.18,78.70
2025-05-16 10:59:51,1345.26,78.70
2025-05-16 10:59:52,1350.18,78.70
2025-05-16 10:59:53,1348.54,78.70
2025-05-16 10:59:54,1348.54,78.70
2025-05-16 10:59:55,1345.26,78.70
2025-05-16 10:59:56,1340.34,78.70
2025-05-16 10:59:57,1343.62,78.70
2025-05-16 10:59:58,1346.90,78.70
2025-05-16 10:59:59,1345.26,78.70
2025-05-16 11:00:00,1345.26,78.70
2025-05-16 11:00:01,1345.26,78.70
2025-05-16 11:00:02,1346.90,78.70
2025-05-16 11:00:03,1348.54,78.70
2025-05-16 11:00:04,1348.54,78.70
2025-05-16 11:00:05,1341.98,78.70
2025-05-16 11:00:06,1348.54,78.70
2025-05-16 11:00:07,1345.26,78.70
2025-05-16 11:00:08,1341.98,78.70
2025-05-16 11:00:09,1360.03,78.79
2025-05-16 11:00:10,1358.39,78.79
2025-05-16 11:00:11,1355.11,78.79
2025-05-16 11:00:12,1356.75,78.79
2025-05-16 11:00:13,1348.54,78.79
2025-05-16 11:00:14,1355.11,78.79
2025-05-16 11:00:15,1355.11,78.79
2025-05-16 11:00:16,1348.54,78.79
2025-05-16 11:00:17,1353.46,78.79
2025-05-16 11:00:18,1356.75,78.79
2025-05-16 11:00:19,1355.11,78.79
2025-05-16 11:00:20,1355.11,78.79
2025-05-16 11:00:21,1355.11,78.79
2025-05-16 11:00:22,1350.18,78.79
2025-05-16 11:00:23,1355.11,78.79
2025-05-16 11:00:24,1348.54,78.79
2025-05-16 11:00:25,1345.26,78.79
2025-05-16 11:00:26,1353.46,78.79
2025-05-16 11:00:27,1355.11,78.79
2025-05-16 11:00:28,1350.18,78.79
2025-05-16 11:00:29,1332.14,78.76
2025-05-16 11:00:30,1119.94,76.77
2025-05-16 11:00:31,972.52,74.71
2025-05-16 11:00:32,726.76,72.46
2025-05-16 11:00:33,456.77,70.09
2025-05-16 11:00:34,199.37,67.71
2025-05-16 11:00:35,39.25,65.59
2025-05-16 11:00:36,36.16,65.59
2025-05-16 11:00:37,36.16,65.59
2025-05-16 11:00:38,36.16,65.59
2025-05-16 11:00:39,37.70,65.59
2025-05-16 11:00:40,37.70,65.59
2025-05-16 11:00:41,39.25,65.59
2025-05-16 11:00:42,39.25,65.59
2025-05-16 11:00:43,40.80,65.59
2025-05-16 11:00:44,40.80,65.59
