time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-13 07:36:36,624.74,34.03
2025-05-13 07:36:37,639.06,34.92
2025-05-13 07:36:38,648.61,35.79
2025-05-13 07:36:39,640.65,36.66
2025-05-13 07:36:40,635.87,37.53
2025-05-13 07:36:41,648.61,38.40
2025-05-13 07:36:42,662.94,39.29
2025-05-13 07:36:43,661.35,40.14
2025-05-13 07:36:44,677.29,41.01
2025-05-13 07:36:45,696.42,41.90
2025-05-13 07:36:46,699.62,42.75
2025-05-13 07:36:47,706.00,43.62
2025-05-13 07:36:48,728.36,44.49
2025-05-13 07:36:49,728.36,45.36
2025-05-13 07:36:50,713.98,46.23
2025-05-13 07:36:51,729.96,47.07
2025-05-13 07:36:52,739.55,47.94
2025-05-13 07:36:53,736.35,48.81
2025-05-13 07:36:54,752.34,49.66
2025-05-13 07:36:55,774.74,50.53
2025-05-13 07:36:56,769.94,51.38
2025-05-13 07:36:57,777.94,52.25
2025-05-13 07:36:58,797.17,53.10
2025-05-13 07:36:59,790.76,53.95
2025-05-13 07:37:00,785.95,54.79
2025-05-13 07:37:01,798.77,55.37
2025-05-13 07:37:02,813.20,56.15
2025-05-13 07:37:03,811.60,56.85
2025-05-13 07:37:04,818.01,57.70
2025-05-13 07:37:05,837.27,58.25
2025-05-13 07:37:06,848.51,59.10
2025-05-13 07:37:07,842.09,59.67
2025-05-13 07:37:08,856.54,60.42
2025-05-13 07:37:09,850.12,61.26
2025-05-13 07:37:10,853.33,61.84
2025-05-13 07:37:11,854.94,62.43
2025-05-13 07:37:12,845.30,63.26
2025-05-13 07:37:13,877.44,63.83
2025-05-13 07:37:14,880.66,64.40
2025-05-13 07:37:15,853.33,65.06
2025-05-13 07:37:16,917.68,65.61
2025-05-13 07:37:17,912.85,66.46
2025-05-13 07:37:18,919.29,66.95
2025-05-13 07:37:19,928.96,67.67
2025-05-13 07:37:20,930.57,68.26
2025-05-13 07:37:21,919.29,69.09
2025-05-13 07:37:22,930.57,69.49
2025-05-13 07:37:23,937.02,70.34
2025-05-13 07:37:24,896.75,70.75
2025-05-13 07:37:25,946.70,71.45
2025-05-13 07:37:26,972.52,72.29
2025-05-13 07:37:27,920.90,72.93
2025-05-13 07:37:28,983.83,73.55
2025-05-13 07:37:29,985.44,74.25
2025-05-13 07:37:30,983.83,75.07
2025-05-13 07:37:31,982.21,75.77
2025-05-13 07:37:32,995.14,76.30
2025-05-13 07:37:33,988.68,77.13
2025-05-13 07:37:34,996.76,77.68
2025-05-13 07:37:35,1004.84,78.43
2025-05-13 07:37:36,1024.25,79.02
2025-05-13 07:37:37,1021.02,79.72
2025-05-13 07:37:38,1040.44,80.40
2025-05-13 07:37:39,1024.25,81.22
2025-05-13 07:37:40,1024.25,81.59
2025-05-13 07:37:41,995.14,82.22
2025-05-13 07:37:42,991.91,82.22
2025-05-13 07:37:43,1046.92,82.92
2025-05-13 07:37:44,1053.40,83.73
2025-05-13 07:37:45,1009.69,84.17
2025-05-13 07:37:46,1080.97,84.89
2025-05-13 07:37:47,1035.59,85.64
2025-05-13 07:37:48,1097.20,86.46
2025-05-13 07:37:49,1084.21,86.99
2025-05-13 07:37:50,1051.78,87.67
2025-05-13 07:37:51,1100.44,88.37
2025-05-13 07:37:52,1093.95,88.80
2025-05-13 07:37:53,1103.69,89.60
2025-05-13 07:37:54,1119.94,90.13
2025-05-13 07:37:55,1128.06,90.75
2025-05-13 07:37:56,1136.19,91.36
2025-05-13 07:37:57,1077.72,91.96
2025-05-13 07:37:58,1092.33,92.45
2025-05-13 07:37:59,1141.07,92.83
2025-05-13 07:38:00,1097.20,93.12
2025-05-13 07:38:01,1108.56,93.59
2025-05-13 07:38:02,1157.34,93.97
2025-05-13 07:38:03,1142.70,94.38
2025-05-13 07:38:04,1106.94,94.65
2025-05-13 07:38:05,1158.97,95.01
2025-05-13 07:38:06,1119.94,95.29
2025-05-13 07:38:07,1178.51,95.67
2025-05-13 07:38:08,1131.32,95.95
2025-05-13 07:38:09,1176.88,96.24
2025-05-13 07:38:10,1134.57,96.50
2025-05-13 07:38:11,1176.88,96.77
2025-05-13 07:38:12,1136.19,96.94
2025-05-13 07:38:13,1142.70,97.16
2025-05-13 07:38:14,1141.07,97.37
2025-05-13 07:38:15,1147.58,97.69
2025-05-13 07:38:16,1145.95,97.88
2025-05-13 07:38:17,1211.12,98.11
2025-05-13 07:38:18,1147.58,98.11
2025-05-13 07:38:19,1162.23,98.34
2025-05-13 07:38:20,1149.21,98.34
2025-05-13 07:38:21,1163.85,98.51
2025-05-13 07:38:22,1152.46,98.51
2025-05-13 07:38:23,1152.46,98.58
2025-05-13 07:38:24,1149.21,98.68
2025-05-13 07:38:25,1158.97,98.89
2025-05-13 07:38:26,1158.97,98.89
2025-05-13 07:38:27,1165.48,99.00
2025-05-13 07:38:28,1155.72,99.00
2025-05-13 07:38:29,1149.21,99.00
2025-05-13 07:38:30,1155.72,99.00
2025-05-13 07:38:31,1155.72,99.00
2025-05-13 07:38:32,1158.97,99.11
2025-05-13 07:38:33,1155.72,99.11
2025-05-13 07:38:34,1152.46,99.11
2025-05-13 07:38:35,1158.97,99.11
2025-05-13 07:38:36,1149.21,99.11
2025-05-13 07:38:37,1157.34,99.11
2025-05-13 07:38:38,1155.72,99.11
2025-05-13 07:38:39,1158.97,99.21
2025-05-13 07:38:40,1160.60,99.21
2025-05-13 07:38:41,1155.72,99.21
2025-05-13 07:38:42,1160.60,99.21
2025-05-13 07:38:43,1158.97,99.21
2025-05-13 07:38:44,1157.34,99.21
2025-05-13 07:38:45,1152.46,99.21
2025-05-13 07:38:46,1152.46,99.21
2025-05-13 07:38:47,1158.97,99.21
2025-05-13 07:38:48,1154.09,99.21
2025-05-13 07:38:49,1155.72,99.21
2025-05-13 07:38:50,1149.21,99.21
2025-05-13 07:38:51,1152.46,99.21
2025-05-13 07:38:52,1162.23,99.28
2025-05-13 07:38:53,1155.72,99.28
2025-05-13 07:38:54,1160.60,99.28
2025-05-13 07:38:55,1160.60,99.28
2025-05-13 07:38:56,1160.60,99.28
2025-05-13 07:38:57,1152.46,99.28
2025-05-13 07:38:58,1155.72,99.28
2025-05-13 07:38:59,1158.97,99.28
2025-05-13 07:39:00,1152.46,99.28
2025-05-13 07:39:01,1155.72,99.28
2025-05-13 07:39:02,1154.09,99.28
2025-05-13 07:39:03,1158.97,99.28
2025-05-13 07:39:04,1157.34,99.28
2025-05-13 07:39:05,1157.34,99.28
2025-05-13 07:39:06,1155.72,99.28
2025-05-13 07:39:07,1152.46,99.28
2025-05-13 07:39:08,1155.72,99.28
2025-05-13 07:39:09,1157.34,99.28
2025-05-13 07:39:10,1157.34,99.28
2025-05-13 07:39:11,1157.34,99.28
2025-05-13 07:39:12,1155.72,99.28
2025-05-13 07:39:13,1165.48,99.38
2025-05-13 07:39:14,1155.72,99.38
2025-05-13 07:39:15,1152.46,99.38
2025-05-13 07:39:16,1154.09,99.38
2025-05-13 07:39:17,1155.72,99.38
2025-05-13 07:39:18,1155.72,99.38
2025-05-13 07:39:19,1162.23,99.38
2025-05-13 07:39:20,1160.60,99.38
2025-05-13 07:39:21,1158.97,99.38
2025-05-13 07:39:22,1158.97,99.38
2025-05-13 07:39:23,1162.23,99.38
2025-05-13 07:39:24,1152.46,99.38
2025-05-13 07:39:25,1158.97,99.38
2025-05-13 07:39:26,1158.97,99.38
2025-05-13 07:39:27,1150.83,99.38
2025-05-13 07:39:28,1154.09,99.38
2025-05-13 07:39:29,1152.46,99.38
2025-05-13 07:39:30,1158.97,99.38
2025-05-13 07:39:31,1152.46,99.38
2025-05-13 07:39:32,1155.72,99.38
2025-05-13 07:39:33,1154.09,99.38
2025-05-13 07:39:34,1158.97,99.38
2025-05-13 07:39:35,1158.97,99.38
2025-05-13 07:39:36,1158.97,99.38
2025-05-13 07:39:37,1157.34,99.38
2025-05-13 07:39:38,1155.72,99.38
2025-05-13 07:39:39,1158.97,99.38
2025-05-13 07:39:40,1155.72,99.38
2025-05-13 07:39:41,1157.34,99.38
2025-05-13 07:39:42,1158.97,99.38
2025-05-13 07:39:43,1157.34,99.38
2025-05-13 07:39:44,1155.72,99.38
2025-05-13 07:39:45,1155.72,99.38
2025-05-13 07:39:46,1155.72,99.38
2025-05-13 07:39:47,1165.48,99.51
2025-05-13 07:39:48,1165.48,99.51
2025-05-13 07:39:49,1165.48,99.51
2025-05-13 07:39:50,1165.48,99.51
2025-05-13 07:39:51,1158.97,99.51
2025-05-13 07:39:52,1158.97,99.51
2025-05-13 07:39:53,1163.85,99.51
2025-05-13 07:39:54,1165.48,99.51
2025-05-13 07:39:55,1160.60,99.51
2025-05-13 07:39:56,1160.60,99.51
2025-05-13 07:39:57,1163.85,99.51
2025-05-13 07:39:58,1163.85,99.51
2025-05-13 07:39:59,1154.09,99.51
2025-05-13 07:40:00,1158.97,99.51
2025-05-13 07:40:01,1155.72,99.51
2025-05-13 07:40:02,1160.60,99.51
2025-05-13 07:40:03,1160.60,99.51
2025-05-13 07:40:04,1162.23,99.51
2025-05-13 07:40:05,1158.97,99.51
2025-05-13 07:40:06,1158.97,99.51
2025-05-13 07:40:07,1160.60,99.51
2025-05-13 07:40:08,1160.60,99.51
2025-05-13 07:40:09,1157.34,99.51
2025-05-13 07:40:10,1154.09,99.51
2025-05-13 07:40:11,1162.23,99.51
2025-05-13 07:40:12,1158.97,99.51
2025-05-13 07:40:13,1158.97,99.51
2025-05-13 07:40:14,1152.46,99.51
2025-05-13 07:40:15,1155.72,99.51
2025-05-13 07:40:16,1155.72,99.51
2025-05-13 07:40:17,1158.97,99.51
2025-05-13 07:40:18,1149.21,99.51
2025-05-13 07:40:19,1158.97,99.51
2025-05-13 07:40:20,1152.46,99.51
2025-05-13 07:40:21,1152.46,99.51
2025-05-13 07:40:22,1152.46,99.51
2025-05-13 07:40:23,1157.34,99.51
2025-05-13 07:40:24,1152.46,99.51
2025-05-13 07:40:25,1158.97,99.51
2025-05-13 07:40:26,1155.72,99.51
2025-05-13 07:40:27,1150.83,99.51
2025-05-13 07:40:28,1155.72,99.51
2025-05-13 07:40:29,1158.97,99.51
2025-05-13 07:40:30,1158.97,99.51
2025-05-13 07:40:31,1158.97,99.51
2025-05-13 07:40:32,1157.34,99.51
2025-05-13 07:40:33,1155.72,99.51
2025-05-13 07:40:34,1147.58,99.51
2025-05-13 07:40:35,1154.09,99.51
2025-05-13 07:40:36,1154.09,99.51
2025-05-13 07:40:37,1155.72,99.51
2025-05-13 07:40:38,1152.46,99.51
2025-05-13 07:40:39,1172.00,99.62
2025-05-13 07:40:40,1165.48,99.62
2025-05-13 07:40:41,1165.48,99.62
2025-05-13 07:40:42,1158.97,99.62
2025-05-13 07:40:43,1165.48,99.62
2025-05-13 07:40:44,1165.48,99.62
2025-05-13 07:40:45,1165.48,99.62
2025-05-13 07:40:46,1152.46,99.62
2025-05-13 07:40:47,1163.85,99.62
2025-05-13 07:40:48,1163.85,99.62
2025-05-13 07:40:49,1163.85,99.62
2025-05-13 07:40:50,1163.85,99.62
2025-05-13 07:40:51,1165.48,99.62
2025-05-13 07:40:52,1162.23,99.62
2025-05-13 07:40:53,1165.48,99.62
2025-05-13 07:40:54,1160.60,99.62
2025-05-13 07:40:55,1163.85,99.62
2025-05-13 07:40:56,1163.85,99.62
2025-05-13 07:40:57,1157.34,99.62
2025-05-13 07:40:58,1162.23,99.62
2025-05-13 07:40:59,1165.48,99.62
2025-05-13 07:41:00,1165.48,99.62
2025-05-13 07:41:01,1160.60,99.62
2025-05-13 07:41:02,1160.60,99.62
2025-05-13 07:41:03,1157.34,99.62
2025-05-13 07:41:04,1163.85,99.62
2025-05-13 07:41:05,1163.85,99.62
2025-05-13 07:41:06,1152.46,99.62
2025-05-13 07:41:07,1160.60,99.62
2025-05-13 07:41:08,1160.60,99.62
2025-05-13 07:41:09,1155.72,99.62
2025-05-13 07:41:10,1160.60,99.62
2025-05-13 07:41:11,1163.85,99.62
2025-05-13 07:41:12,1162.23,99.62
2025-05-13 07:41:13,1162.23,99.62
2025-05-13 07:41:14,1162.23,99.62
2025-05-13 07:41:15,1158.97,99.62
2025-05-13 07:41:16,1160.60,99.62
2025-05-13 07:41:17,1158.97,99.62
2025-05-13 07:41:18,1162.23,99.62
2025-05-13 07:41:19,1160.60,99.62
2025-05-13 07:41:20,1149.21,99.62
2025-05-13 07:41:21,1158.97,99.62
2025-05-13 07:41:22,1160.60,99.62
2025-05-13 07:41:23,1158.97,99.62
2025-05-13 07:41:24,1160.60,99.62
2025-05-13 07:41:25,1158.97,99.62
2025-05-13 07:41:26,1160.60,99.62
2025-05-13 07:41:27,1158.97,99.62
2025-05-13 07:41:28,1158.97,99.62
2025-05-13 07:41:29,1152.46,99.62
2025-05-13 07:41:30,1158.97,99.62
2025-05-13 07:41:31,1158.97,99.62
2025-05-13 07:41:32,1155.72,99.62
2025-05-13 07:41:33,1157.34,99.62
2025-05-13 07:41:34,1155.72,99.62
2025-05-13 07:41:35,1158.97,99.62
2025-05-13 07:41:36,1157.34,99.62
2025-05-13 07:41:37,1158.97,99.62
2025-05-13 07:41:38,1158.97,99.62
2025-05-13 07:41:39,1157.34,99.62
2025-05-13 07:41:40,1158.97,99.62
2025-05-13 07:41:41,1152.46,99.62
2025-05-13 07:41:42,1155.72,99.62
2025-05-13 07:41:43,1155.72,99.62
2025-05-13 07:41:44,1157.34,99.62
2025-05-13 07:41:45,1157.34,99.62
2025-05-13 07:41:46,1157.34,99.62
2025-05-13 07:41:47,1152.46,99.62
2025-05-13 07:41:48,1154.09,99.62
2025-05-13 07:41:49,1158.97,99.62
2025-05-13 07:41:50,1155.72,99.62
2025-05-13 07:41:51,1155.72,99.62
2025-05-13 07:41:52,1155.72,99.62
2025-05-13 07:41:53,1155.72,99.62
2025-05-13 07:41:54,1155.72,99.62
2025-05-13 07:41:55,1157.34,99.62
2025-05-13 07:41:56,1147.58,99.62
2025-05-13 07:41:57,1155.72,99.62
2025-05-13 07:41:58,1167.11,99.74
2025-05-13 07:41:59,1165.48,99.74
2025-05-13 07:42:00,1158.97,99.74
2025-05-13 07:42:01,1165.48,99.74
2025-05-13 07:42:02,1165.48,99.74
2025-05-13 07:42:03,1165.48,99.74
2025-05-13 07:42:04,1162.23,99.74
2025-05-13 07:42:05,1165.48,99.74
2025-05-13 07:42:06,1163.85,99.74
2025-05-13 07:42:07,1165.48,99.74
2025-05-13 07:42:08,1165.48,99.74
2025-05-13 07:42:09,1157.34,99.74
2025-05-13 07:42:10,1160.60,99.74
2025-05-13 07:42:11,1155.72,99.74
2025-05-13 07:42:12,1158.97,99.74
2025-05-13 07:42:13,1165.48,99.74
2025-05-13 07:42:14,1165.48,99.74
2025-05-13 07:42:15,1163.85,99.74
2025-05-13 07:42:16,1163.85,99.74
2025-05-13 07:42:17,1157.34,99.74
2025-05-13 07:42:18,1162.23,99.74
2025-05-13 07:42:19,1165.48,99.74
2025-05-13 07:42:20,1163.85,99.74
2025-05-13 07:42:21,1158.97,99.74
2025-05-13 07:42:22,1158.97,99.74
2025-05-13 07:42:23,1162.23,99.74
2025-05-13 07:42:24,1157.34,99.74
2025-05-13 07:42:25,1158.97,99.74
2025-05-13 07:42:26,1165.48,99.74
2025-05-13 07:42:27,1163.85,99.74
2025-05-13 07:42:28,1160.60,99.74
2025-05-13 07:42:29,1158.97,99.74
2025-05-13 07:42:30,1160.60,99.74
2025-05-13 07:42:31,1163.85,99.74
2025-05-13 07:42:32,1160.60,99.74
2025-05-13 07:42:33,1163.85,99.74
2025-05-13 07:42:34,1163.85,99.74
2025-05-13 07:42:35,1160.60,99.74
2025-05-13 07:42:36,1155.72,99.74
2025-05-13 07:42:37,1155.72,99.74
2025-05-13 07:42:38,1158.97,99.74
2025-05-13 07:42:39,1163.85,99.74
2025-05-13 07:42:40,1158.97,99.74
2025-05-13 07:42:41,1162.23,99.74
2025-05-13 07:42:42,1160.60,99.74
2025-05-13 07:42:43,1162.23,99.74
2025-05-13 07:42:44,1162.23,99.74
2025-05-13 07:42:45,1158.97,99.74
2025-05-13 07:42:46,1158.97,99.74
2025-05-13 07:42:47,1162.23,99.74
2025-05-13 07:42:48,1155.72,99.74
2025-05-13 07:42:49,1160.60,99.74
2025-05-13 07:42:50,1160.60,99.74
2025-05-13 07:42:51,1158.97,99.74
2025-05-13 07:42:52,1162.23,99.74
2025-05-13 07:42:53,1157.34,99.74
2025-05-13 07:42:54,1158.97,99.74
2025-05-13 07:42:55,1160.60,99.74
2025-05-13 07:42:56,1158.97,99.74
2025-05-13 07:42:57,1155.72,99.74
2025-05-13 07:42:58,1150.83,99.74
2025-05-13 07:42:59,1152.46,99.74
2025-05-13 07:43:00,1158.97,99.74
2025-05-13 07:43:01,1152.46,99.74
2025-05-13 07:43:02,1158.97,99.74
2025-05-13 07:43:03,1158.97,99.74
2025-05-13 07:43:04,1158.97,99.74
2025-05-13 07:43:05,1155.72,99.74
2025-05-13 07:43:06,1160.60,99.74
2025-05-13 07:43:07,1006.46,98.24
2025-05-13 07:43:08,961.22,96.56
2025-05-13 07:43:09,784.35,94.72
2025-05-13 07:43:10,607.25,92.74
2025-05-13 07:43:11,385.84,90.75
2025-05-13 07:43:12,185.33,88.78
2025-05-13 07:43:13,43.90,86.89
2025-05-13 07:43:14,40.80,86.89
2025-05-13 07:43:15,37.70,86.89
2025-05-13 07:43:16,37.70,86.89
2025-05-13 07:43:17,37.70,86.89
2025-05-13 07:43:18,36.16,86.89
2025-05-13 07:43:19,36.16,86.89
2025-05-13 07:43:20,36.16,86.89
2025-05-13 07:43:21,37.70,86.89
2025-05-13 07:43:22,37.70,86.89
