time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-08-30 07:24:00,1036.69,33.49
2025-08-30 07:24:01,1043.36,34.17
2025-08-30 07:24:02,1050.04,34.87
2025-08-30 07:24:03,1061.73,35.55
2025-08-30 07:24:04,1071.75,36.23
2025-08-30 07:24:05,1081.78,36.91
2025-08-30 07:24:06,1096.83,37.59
2025-08-30 07:24:07,1111.89,38.27
2025-08-30 07:24:08,1120.27,38.93
2025-08-30 07:24:09,1135.34,39.60
2025-08-30 07:24:10,1140.37,40.28
2025-08-30 07:24:11,1148.76,40.94
2025-08-30 07:24:12,1157.14,41.60
2025-08-30 07:24:13,1175.61,42.28
2025-08-30 07:24:14,1185.68,42.93
2025-08-30 07:24:15,1194.09,43.59
2025-08-30 07:24:16,1199.13,44.25
2025-08-30 07:24:17,1210.90,44.90
2025-08-30 07:24:18,1165.53,45.39
2025-08-30 07:24:19,1224.36,45.82
2025-08-30 07:24:20,1222.68,46.19
2025-08-30 07:24:21,1222.68,46.57
2025-08-30 07:24:22,1231.09,46.94
2025-08-30 07:24:23,1232.78,47.29
2025-08-30 07:24:24,1187.36,47.55
2025-08-30 07:24:25,1195.77,47.88
2025-08-30 07:24:26,1246.25,48.16
2025-08-30 07:24:27,1197.45,48.42
2025-08-30 07:24:28,1249.62,48.63
2025-08-30 07:24:29,1246.25,48.89
2025-08-30 07:24:30,1264.79,49.12
2025-08-30 07:24:31,1204.17,49.26
2025-08-30 07:24:32,1209.22,49.47
2025-08-30 07:24:33,1205.85,49.68
2025-08-30 07:24:34,1264.79,49.89
2025-08-30 07:24:35,1212.58,49.99
2025-08-30 07:24:36,1215.95,50.10
2025-08-30 07:24:37,1274.91,50.29
2025-08-30 07:24:38,1224.36,50.32
2025-08-30 07:24:39,1215.95,50.43
2025-08-30 07:24:40,1207.54,50.53
2025-08-30 07:24:41,1217.63,50.64
2025-08-30 07:24:42,1217.63,50.74
2025-08-30 07:24:43,1217.63,50.74
2025-08-30 07:24:44,1219.31,50.85
2025-08-30 07:24:45,1217.63,50.85
2025-08-30 07:24:46,1220.99,50.95
2025-08-30 07:24:47,1215.95,50.95
2025-08-30 07:24:48,1224.36,51.07
2025-08-30 07:24:49,1209.22,51.07
2025-08-30 07:24:50,1215.95,51.07
2025-08-30 07:24:51,1220.99,51.16
2025-08-30 07:24:52,1217.63,51.16
2025-08-30 07:24:53,1209.22,51.16
2025-08-30 07:24:54,1279.97,51.23
2025-08-30 07:24:55,1220.99,51.28
2025-08-30 07:24:56,1217.63,51.28
2025-08-30 07:24:57,1215.95,51.28
2025-08-30 07:24:58,1209.22,51.28
2025-08-30 07:24:59,1220.99,51.37
2025-08-30 07:25:00,1220.99,51.37
2025-08-30 07:25:01,1217.63,51.37
2025-08-30 07:25:02,1215.95,51.37
2025-08-30 07:25:03,1217.63,51.37
2025-08-30 07:25:04,1231.09,51.49
2025-08-30 07:25:05,1220.99,51.49
2025-08-30 07:25:06,1219.31,51.49
2025-08-30 07:25:07,1219.31,51.49
2025-08-30 07:25:08,1217.63,51.49
2025-08-30 07:25:09,1214.26,51.49
2025-08-30 07:25:10,1209.22,51.49
2025-08-30 07:25:11,1217.63,51.49
2025-08-30 07:25:12,1226.04,51.58
2025-08-30 07:25:13,1219.31,51.58
2025-08-30 07:25:14,1220.99,51.58
2025-08-30 07:25:15,1217.63,51.58
2025-08-30 07:25:16,1217.63,51.58
2025-08-30 07:25:17,1217.63,51.58
2025-08-30 07:25:18,1214.26,51.58
2025-08-30 07:25:19,1215.95,51.58
2025-08-30 07:25:20,1210.90,51.58
2025-08-30 07:25:21,1278.28,51.63
2025-08-30 07:25:22,1222.68,51.67
2025-08-30 07:25:23,1222.68,51.67
2025-08-30 07:25:24,1217.63,51.67
2025-08-30 07:25:25,1220.99,51.67
2025-08-30 07:25:26,1219.31,51.67
2025-08-30 07:25:27,1212.58,51.67
2025-08-30 07:25:28,1219.31,51.67
2025-08-30 07:25:29,1212.58,51.67
2025-08-30 07:25:30,1207.54,51.67
2025-08-30 07:25:31,1217.63,51.67
2025-08-30 07:25:32,1011.68,51.35
2025-08-30 07:25:33,868.87,49.64
2025-08-30 07:25:34,697.48,48.00
2025-08-30 07:25:35,506.36,46.24
2025-08-30 07:25:36,281.66,44.43
2025-08-30 07:25:37,43.63,42.46
2025-08-30 07:25:38,35.69,42.46
2025-08-30 07:25:39,29.35,42.46
2025-08-30 07:25:40,23.00,42.46
2025-08-30 07:25:41,21.42,42.46
2025-08-30 07:25:42,18.24,42.46
2025-08-30 07:25:43,15.07,42.46
2025-08-30 07:25:44,10.32,42.46
2025-08-30 07:25:45,11.90,42.46
2025-08-30 07:25:46,11.90,42.46
