time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-17 10:40:47,1169.68,63.56
2025-05-17 10:40:48,1164.76,63.56
2025-05-17 10:40:49,1164.76,63.56
2025-05-17 10:40:50,1166.40,63.56
2025-05-17 10:40:51,1169.68,63.56
2025-05-17 10:40:52,1169.68,63.56
2025-05-17 10:40:53,1159.84,63.56
2025-05-17 10:40:54,1161.48,63.56
2025-05-17 10:40:55,1169.68,63.56
2025-05-17 10:40:56,1166.40,63.56
2025-05-17 10:40:57,1158.20,63.56
2025-05-17 10:40:58,1164.76,63.56
2025-05-17 10:40:59,1168.04,63.56
2025-05-17 10:41:00,1159.84,63.56
2025-05-17 10:41:01,1164.76,63.56
2025-05-17 10:41:02,1172.97,63.66
2025-05-17 10:41:03,1166.40,63.66
2025-05-17 10:41:04,1174.61,63.66
2025-05-17 10:41:05,1172.97,63.66
2025-05-17 10:41:06,1164.76,63.66
2025-05-17 10:41:07,1171.33,63.66
2025-05-17 10:41:08,1159.84,63.66
2025-05-17 10:41:09,1163.12,63.66
2025-05-17 10:41:10,1172.97,63.66
2025-05-17 10:41:11,1166.40,63.66
2025-05-17 10:41:12,1163.12,63.66
2025-05-17 10:41:13,1164.76,63.66
2025-05-17 10:41:14,1171.33,63.66
2025-05-17 10:41:15,1166.40,63.66
2025-05-17 10:41:16,1164.76,63.66
2025-05-17 10:41:17,1163.12,63.66
2025-05-17 10:41:18,1166.40,63.66
2025-05-17 10:41:19,1164.76,63.66
2025-05-17 10:41:20,1159.84,63.66
2025-05-17 10:41:21,1159.84,63.66
2025-05-17 10:41:22,1169.68,63.66
2025-05-17 10:41:23,1166.40,63.66
2025-05-17 10:41:24,1164.76,63.66
2025-05-17 10:41:25,1166.40,63.66
2025-05-17 10:41:26,1169.68,63.66
2025-05-17 10:41:27,1166.40,63.66
2025-05-17 10:41:28,1164.76,63.66
2025-05-17 10:41:29,1168.04,63.66
2025-05-17 10:41:30,1163.12,63.66
2025-05-17 10:41:31,1176.25,63.76
2025-05-17 10:41:32,1169.68,63.76
2025-05-17 10:41:33,1163.12,63.76
2025-05-17 10:41:34,1172.97,63.76
2025-05-17 10:41:35,1174.61,63.76
2025-05-17 10:41:36,1166.40,63.76
2025-05-17 10:41:37,1163.12,63.76
2025-05-17 10:41:38,1169.68,63.76
2025-05-17 10:41:39,1171.33,63.76
2025-05-17 10:41:40,1169.68,63.76
2025-05-17 10:41:41,1163.12,63.76
2025-05-17 10:41:42,1163.12,63.76
2025-05-17 10:41:43,1172.97,63.76
2025-05-17 10:41:44,1159.84,63.76
2025-05-17 10:41:45,1168.04,63.76
2025-05-17 10:41:46,1172.97,63.76
2025-05-17 10:41:47,1161.48,63.76
2025-05-17 10:41:48,1164.76,63.76
2025-05-17 10:41:49,1166.40,63.76
2025-05-17 10:41:50,1161.48,63.76
2025-05-17 10:41:51,1166.40,63.76
2025-05-17 10:41:52,1166.40,63.76
2025-05-17 10:41:53,1169.68,63.76
2025-05-17 10:41:54,1169.68,63.76
2025-05-17 10:41:55,1163.12,63.76
2025-05-17 10:41:56,1166.40,63.76
2025-05-17 10:41:57,1169.68,63.76
2025-05-17 10:41:58,1168.04,63.76
2025-05-17 10:41:59,1166.40,63.76
2025-05-17 10:42:00,1161.48,63.76
2025-05-17 10:42:01,1153.27,63.76
2025-05-17 10:42:02,1158.20,63.76
2025-05-17 10:42:03,1166.40,63.76
2025-05-17 10:42:04,1163.12,63.76
2025-05-17 10:42:05,1161.48,63.76
2025-05-17 10:42:06,1163.12,63.76
2025-05-17 10:42:07,1166.40,63.83
2025-05-17 10:42:08,1176.25,63.83
2025-05-17 10:42:09,1171.33,63.83
2025-05-17 10:42:10,1174.61,63.83
2025-05-17 10:42:11,1169.68,63.83
2025-05-17 10:42:12,1174.61,63.83
2025-05-17 10:42:13,1169.68,63.83
2025-05-17 10:42:14,1172.97,63.83
2025-05-17 10:42:15,1172.97,63.83
2025-05-17 10:42:16,1174.61,63.83
2025-05-17 10:42:17,1172.97,63.83
2025-05-17 10:42:18,1172.97,63.83
2025-05-17 10:42:19,1163.12,63.83
2025-05-17 10:42:20,1171.33,63.83
2025-05-17 10:42:21,1172.97,63.83
2025-05-17 10:42:22,1172.97,63.83
2025-05-17 10:42:23,1172.97,63.83
2025-05-17 10:42:24,1166.40,63.83
2025-05-17 10:42:25,1168.04,63.83
2025-05-17 10:42:26,1163.12,63.83
2025-05-17 10:42:27,1166.40,63.83
2025-05-17 10:42:28,1171.33,63.83
2025-05-17 10:42:29,1169.68,63.83
2025-05-17 10:42:30,1169.68,63.83
2025-05-17 10:42:31,1169.68,63.83
2025-05-17 10:42:32,1166.40,63.83
2025-05-17 10:42:33,1164.76,63.83
2025-05-17 10:42:34,1163.12,63.83
2025-05-17 10:42:35,1164.76,63.83
2025-05-17 10:42:36,1161.48,63.83
2025-05-17 10:42:37,1166.40,63.83
2025-05-17 10:42:38,1169.68,63.83
2025-05-17 10:42:39,1164.76,63.83
2025-05-17 10:42:40,1166.40,63.83
2025-05-17 10:42:41,1168.04,63.83
2025-05-17 10:42:42,1159.84,63.83
2025-05-17 10:42:43,1164.76,63.83
2025-05-17 10:42:44,1163.12,63.83
2025-05-17 10:42:45,1166.40,63.83
2025-05-17 10:42:46,1166.40,63.83
2025-05-17 10:42:47,1177.89,63.90
2025-05-17 10:42:48,1176.25,63.90
2025-05-17 10:42:49,1174.61,63.90
2025-05-17 10:42:50,1174.61,63.90
2025-05-17 10:42:51,1176.25,63.90
2025-05-17 10:42:52,1172.97,63.90
2025-05-17 10:42:53,1172.97,63.90
2025-05-17 10:42:54,1174.61,63.90
2025-05-17 10:42:55,1174.61,63.90
2025-05-17 10:42:56,1174.61,63.90
2025-05-17 10:42:57,1169.68,63.90
2025-05-17 10:42:58,1172.97,63.90
2025-05-17 10:42:59,1172.97,63.90
2025-05-17 10:43:00,1161.48,63.90
2025-05-17 10:43:01,1174.61,63.90
2025-05-17 10:43:02,1169.68,63.90
2025-05-17 10:43:03,1169.68,63.90
2025-05-17 10:43:04,1164.76,63.90
2025-05-17 10:43:05,1172.97,63.90
2025-05-17 10:43:06,1169.68,63.90
2025-05-17 10:43:07,1169.68,63.90
2025-05-17 10:43:08,1169.68,63.90
2025-05-17 10:43:09,1169.68,63.90
2025-05-17 10:43:10,1171.33,63.90
2025-05-17 10:43:11,1168.04,63.90
2025-05-17 10:43:12,1171.33,63.90
2025-05-17 10:43:13,1159.84,63.90
2025-05-17 10:43:14,1166.40,63.90
2025-05-17 10:43:15,1164.76,63.90
2025-05-17 10:43:16,1164.76,63.90
2025-05-17 10:43:17,1159.84,63.90
2025-05-17 10:43:18,1169.68,63.90
2025-05-17 10:43:19,1166.40,63.90
2025-05-17 10:43:20,1169.68,63.90
2025-05-17 10:43:21,1166.40,63.90
2025-05-17 10:43:22,1161.48,63.90
2025-05-17 10:43:23,1161.48,63.90
2025-05-17 10:43:24,1163.12,63.90
2025-05-17 10:43:25,1168.04,63.90
2025-05-17 10:43:26,1164.76,63.90
2025-05-17 10:43:27,1169.68,63.90
2025-05-17 10:43:28,1159.84,63.90
2025-05-17 10:43:29,1164.76,63.90
2025-05-17 10:43:30,1166.40,63.90
2025-05-17 10:43:31,1166.40,63.90
2025-05-17 10:43:32,1214.00,63.95
2025-05-17 10:43:33,1172.97,63.98
2025-05-17 10:43:34,1177.89,63.98
2025-05-17 10:43:35,1174.61,63.98
2025-05-17 10:43:36,1177.89,63.98
2025-05-17 10:43:37,1172.97,63.98
2025-05-17 10:43:38,1168.04,63.98
2025-05-17 10:43:39,1174.61,63.98
2025-05-17 10:43:40,1169.68,63.98
2025-05-17 10:43:41,1176.25,63.98
2025-05-17 10:43:42,1174.61,63.98
2025-05-17 10:43:43,1164.76,63.98
2025-05-17 10:43:44,1172.97,63.98
2025-05-17 10:43:45,1169.68,63.98
2025-05-17 10:43:46,1174.61,63.98
2025-05-17 10:43:47,1171.33,63.98
2025-05-17 10:43:48,1171.33,63.98
2025-05-17 10:43:49,1174.61,63.98
2025-05-17 10:43:50,1179.53,64.05
2025-05-17 10:43:51,1177.89,64.05
2025-05-17 10:43:52,1131.94,63.29
2025-05-17 10:43:53,751.89,61.37
2025-05-17 10:43:54,1148.35,59.45
2025-05-17 10:43:55,539.45,57.41
2025-05-17 10:43:56,480.68,55.24
2025-05-17 10:43:57,229.62,52.95
2025-05-17 10:43:58,140.08,50.79
2025-05-17 10:43:59,-87.53,48.74
2025-05-17 10:44:00,-94.03,48.74
2025-05-17 10:44:01,-94.03,48.74
2025-05-17 10:44:02,-92.40,48.74
2025-05-17 10:44:03,-97.27,48.74
2025-05-17 10:44:04,-94.03,48.74
2025-05-17 10:44:05,-95.65,48.74
2025-05-17 10:44:06,-94.03,48.74
2025-05-17 10:44:07,-95.65,48.74
2025-05-17 10:44:08,-95.65,48.74
