time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-21 06:47:01,784.42,13.08
2025-07-21 06:47:02,781.24,13.59
2025-07-21 06:47:03,784.42,14.12
2025-07-21 06:47:04,784.42,14.65
2025-07-21 06:47:05,797.17,15.18
2025-07-21 06:47:06,801.94,15.68
2025-07-21 06:47:07,816.27,16.21
2025-07-21 06:47:08,816.27,16.72
2025-07-21 06:47:09,816.27,17.25
2025-07-21 06:47:10,825.81,17.76
2025-07-21 06:47:11,827.40,18.29
2025-07-21 06:47:12,833.76,18.80
2025-07-21 06:47:13,843.29,19.30
2025-07-21 06:47:14,841.71,19.83
2025-07-21 06:47:15,856.00,20.34
2025-07-21 06:47:16,814.67,20.36
2025-07-21 06:47:17,811.49,20.36
2025-07-21 06:47:18,814.67,20.36
2025-07-21 06:47:19,813.08,20.36
2025-07-21 06:47:20,859.18,20.80
2025-07-21 06:47:21,868.70,21.31
2025-07-21 06:47:22,886.15,21.84
2025-07-21 06:47:23,889.33,22.35
2025-07-21 06:47:24,905.18,22.86
2025-07-21 06:47:25,908.35,23.36
2025-07-21 06:47:26,908.35,23.87
2025-07-21 06:47:27,909.93,24.38
2025-07-21 06:47:28,884.57,24.52
2025-07-21 06:47:29,881.40,24.52
2025-07-21 06:47:30,878.22,24.52
2025-07-21 06:47:31,876.64,24.52
2025-07-21 06:47:32,930.51,24.77
2025-07-21 06:47:33,944.75,25.28
2025-07-21 06:47:34,957.40,25.76
2025-07-21 06:47:35,957.40,26.27
2025-07-21 06:47:36,963.73,26.78
2025-07-21 06:47:37,973.21,27.26
2025-07-21 06:47:38,974.78,27.74
2025-07-21 06:47:39,985.84,28.25
2025-07-21 06:47:40,963.73,28.48
2025-07-21 06:47:41,960.56,28.48
2025-07-21 06:47:42,957.40,28.48
2025-07-21 06:47:43,955.82,28.48
2025-07-21 06:47:44,992.15,28.55
2025-07-21 06:47:45,1020.54,29.03
2025-07-21 06:47:46,1022.12,29.52
2025-07-21 06:47:47,1026.85,30.00
2025-07-21 06:47:48,1026.85,30.49
2025-07-21 06:47:49,1034.72,30.95
2025-07-21 06:47:50,1050.47,31.43
2025-07-21 06:47:51,1053.62,31.92
2025-07-21 06:47:52,1067.78,32.38
2025-07-21 06:47:53,1026.85,32.54
2025-07-21 06:47:54,1026.85,32.54
2025-07-21 06:47:55,1030.00,32.54
2025-07-21 06:47:56,1025.27,32.54
2025-07-21 06:47:57,1066.20,33.00
2025-07-21 06:47:58,1086.64,33.49
2025-07-21 06:47:59,1097.64,33.95
2025-07-21 06:48:00,1110.20,34.41
2025-07-21 06:48:01,1118.05,34.87
2025-07-21 06:48:02,1121.18,35.35
2025-07-21 06:48:03,1119.62,35.81
2025-07-21 06:48:04,1127.46,36.28
2025-07-21 06:48:05,1103.92,36.48
2025-07-21 06:48:06,1091.36,36.48
2025-07-21 06:48:07,1097.64,36.48
2025-07-21 06:48:08,1136.87,36.64
2025-07-21 06:48:09,1146.27,37.11
2025-07-21 06:48:10,1158.81,37.52
2025-07-21 06:48:11,1166.63,37.96
2025-07-21 06:48:12,1172.90,38.42
2025-07-21 06:48:13,1146.27,38.60
2025-07-21 06:48:14,1143.14,38.60
2025-07-21 06:48:15,1182.28,38.88
2025-07-21 06:48:16,1190.11,39.32
2025-07-21 06:48:17,1194.80,39.78
2025-07-21 06:48:18,1197.92,40.22
2025-07-21 06:48:19,1190.11,40.66
2025-07-21 06:48:20,1210.43,41.09
2025-07-21 06:48:21,1208.86,41.56
2025-07-21 06:48:22,1208.86,41.99
2025-07-21 06:48:23,1205.74,42.43
2025-07-21 06:48:24,1180.72,42.52
2025-07-21 06:48:25,1199.49,42.62
2025-07-21 06:48:26,1215.11,43.05
2025-07-21 06:48:27,1222.92,43.49
2025-07-21 06:48:28,1235.41,43.93
2025-07-21 06:48:29,1240.09,44.37
2025-07-21 06:48:30,1251.01,44.81
2025-07-21 06:48:31,1260.36,45.25
2025-07-21 06:48:32,1275.95,45.68
2025-07-21 06:48:33,1279.06,46.10
2025-07-21 06:48:34,1288.40,46.54
2025-07-21 06:48:35,1286.85,46.95
2025-07-21 06:48:36,1289.96,47.37
2025-07-21 06:48:37,1310.19,47.80
2025-07-21 06:48:38,1311.74,48.22
2025-07-21 06:48:39,1277.50,48.29
2025-07-21 06:48:40,1310.19,48.47
2025-07-21 06:48:41,1317.96,48.89
2025-07-21 06:48:42,1328.84,49.28
2025-07-21 06:48:43,1344.37,49.70
2025-07-21 06:48:44,1352.13,50.09
2025-07-21 06:48:45,1366.10,50.50
2025-07-21 06:48:46,1369.20,50.92
2025-07-21 06:48:47,1373.85,51.31
2025-07-21 06:48:48,1386.25,51.72
2025-07-21 06:48:49,1400.19,52.12
2025-07-21 06:48:50,1401.74,52.53
2025-07-21 06:48:51,1407.93,52.92
2025-07-21 06:48:52,1412.57,53.32
2025-07-21 06:48:53,1397.09,53.68
2025-07-21 06:48:54,1384.70,53.68
2025-07-21 06:48:55,1424.95,53.96
2025-07-21 06:48:56,1428.04,54.35
2025-07-21 06:48:57,1438.87,54.75
2025-07-21 06:48:58,1441.96,55.14
2025-07-21 06:48:59,1449.68,55.53
2025-07-21 06:49:00,1466.67,55.92
2025-07-21 06:49:01,1475.93,56.29
2025-07-21 06:49:02,1497.52,56.68
2025-07-21 06:49:03,1494.44,57.07
2025-07-21 06:49:04,1503.68,57.44
2025-07-21 06:49:05,1509.84,57.81
2025-07-21 06:49:06,1522.16,58.20
2025-07-21 06:49:07,1531.40,58.57
2025-07-21 06:49:08,1525.24,58.94
2025-07-21 06:49:09,1508.30,59.17
2025-07-21 06:49:10,1506.76,59.17
2025-07-21 06:49:11,1529.86,59.36
2025-07-21 06:49:12,1548.32,59.75
2025-07-21 06:49:13,1551.39,60.14
2025-07-21 06:49:14,1568.30,60.53
2025-07-21 06:49:15,1565.23,60.93
2025-07-21 06:49:16,1582.12,61.32
2025-07-21 06:49:17,1554.47,61.53
2025-07-21 06:49:18,1594.39,61.69
2025-07-21 06:49:19,1556.01,61.76
2025-07-21 06:49:20,1568.30,61.99
2025-07-21 06:49:21,1602.06,62.06
2025-07-21 06:49:22,1574.44,62.19
2025-07-21 06:49:23,1602.06,62.42
2025-07-21 06:49:24,1575.98,62.42
2025-07-21 06:49:25,1586.72,62.63
2025-07-21 06:49:26,1615.86,62.77
2025-07-21 06:49:27,1580.58,62.86
2025-07-21 06:49:28,1591.33,62.93
2025-07-21 06:49:29,1592.86,63.00
2025-07-21 06:49:30,1595.93,63.02
2025-07-21 06:49:31,1606.66,63.09
2025-07-21 06:49:32,1595.93,63.09
2025-07-21 06:49:33,1592.86,63.09
2025-07-21 06:49:34,1611.26,63.12
2025-07-21 06:49:35,1592.86,63.16
2025-07-21 06:49:36,1594.39,63.16
2025-07-21 06:49:37,1591.33,63.16
2025-07-21 06:49:38,1628.12,63.23
2025-07-21 06:49:39,1599.00,63.23
2025-07-21 06:49:40,1595.93,63.23
2025-07-21 06:49:41,1597.46,63.23
2025-07-21 06:49:42,1595.93,63.23
2025-07-21 06:49:43,1597.46,63.23
2025-07-21 06:49:44,1597.46,63.23
2025-07-21 06:49:45,1594.39,63.23
2025-07-21 06:49:46,1591.33,63.23
2025-07-21 06:49:47,1594.39,63.23
2025-07-21 06:49:48,1592.86,63.23
2025-07-21 06:49:49,1594.39,63.23
2025-07-21 06:49:50,1594.39,63.23
2025-07-21 06:49:51,1594.39,63.23
2025-07-21 06:49:52,1586.72,63.23
2025-07-21 06:49:53,1589.79,63.23
2025-07-21 06:49:54,1589.79,63.23
2025-07-21 06:49:55,1605.13,63.30
2025-07-21 06:49:56,1603.60,63.30
2025-07-21 06:49:57,1594.39,63.30
2025-07-21 06:49:58,1595.93,63.30
2025-07-21 06:49:59,1606.66,63.30
2025-07-21 06:50:00,1603.60,63.30
2025-07-21 06:50:01,1600.53,63.30
2025-07-21 06:50:02,1600.53,63.30
2025-07-21 06:50:03,1600.53,63.30
2025-07-21 06:50:04,1603.60,63.30
2025-07-21 06:50:05,1600.53,63.30
2025-07-21 06:50:06,1592.86,63.30
2025-07-21 06:50:07,1600.53,63.30
2025-07-21 06:50:08,1599.00,63.30
2025-07-21 06:50:09,1599.00,63.30
2025-07-21 06:50:10,1599.00,63.30
2025-07-21 06:50:11,1600.53,63.30
2025-07-21 06:50:12,1592.86,63.30
2025-07-21 06:50:13,1594.39,63.30
2025-07-21 06:50:14,1600.53,63.30
2025-07-21 06:50:15,1599.00,63.30
2025-07-21 06:50:16,1599.00,63.30
2025-07-21 06:50:17,1586.72,63.30
2025-07-21 06:50:18,1594.39,63.30
2025-07-21 06:50:19,1597.46,63.30
2025-07-21 06:50:20,1595.93,63.30
2025-07-21 06:50:21,1458.95,62.84
2025-07-21 06:50:22,1261.92,61.48
2025-07-21 06:50:23,1108.63,60.21
2025-07-21 06:50:24,930.51,58.92
2025-07-21 06:50:25,746.16,57.65
2025-07-21 06:50:26,534.50,56.41
2025-07-21 06:50:27,219.83,55.14
2025-07-21 06:50:28,172.42,53.94
2025-07-21 06:50:29,34.57,52.79
2025-07-21 06:50:30,31.27,52.79
2025-07-21 06:50:31,26.34,52.79
2025-07-21 06:50:32,24.69,52.79
2025-07-21 06:50:33,23.04,52.79
2025-07-21 06:50:34,19.75,52.79
2025-07-21 06:50:35,21.40,52.79
2025-07-21 06:50:36,19.75,52.79
2025-07-21 06:50:37,19.75,52.79
2025-07-21 06:50:38,19.75,52.79
