time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-08 10:57:39,747.54,35.13
2025-05-08 10:57:40,758.74,36.15
2025-05-08 10:57:41,755.54,37.19
2025-05-08 10:57:42,750.74,38.21
2025-05-08 10:57:43,758.74,39.25
2025-05-08 10:57:44,776.34,40.26
2025-05-08 10:57:45,808.39,41.28
2025-05-08 10:57:46,821.22,42.30
2025-05-08 10:57:47,838.88,43.32
2025-05-08 10:57:48,824.43,44.34
2025-05-08 10:57:49,829.24,45.36
2025-05-08 10:57:50,837.27,46.37
2025-05-08 10:57:51,858.15,47.39
2025-05-08 10:57:52,875.83,48.26
2025-05-08 10:57:53,883.87,48.77
2025-05-08 10:57:54,854.94,49.58
2025-05-08 10:57:55,853.33,50.26
2025-05-08 10:57:56,898.36,51.04
2025-05-08 10:57:57,901.58,51.44
2025-05-08 10:57:58,862.97,52.31
2025-05-08 10:57:59,925.74,52.84
2025-05-08 10:58:00,909.63,53.63
2025-05-08 10:58:01,924.13,54.26
2025-05-08 10:58:02,961.22,54.90
2025-05-08 10:58:03,954.77,55.30
2025-05-08 10:58:04,940.25,56.13
2025-05-08 10:58:05,937.02,56.75
2025-05-08 10:58:06,974.14,57.40
2025-05-08 10:58:07,996.76,58.38
2025-05-08 10:58:08,966.06,59.12
2025-05-08 10:58:09,1011.31,59.42
2025-05-08 10:58:10,977.37,60.18
2025-05-08 10:58:11,1024.25,60.88
2025-05-08 10:58:12,1017.78,61.31
2025-05-08 10:58:13,1004.84,62.20
2025-05-08 10:58:14,1022.64,62.56
2025-05-08 10:58:15,1024.25,63.41
2025-05-08 10:58:16,1051.78,63.85
2025-05-08 10:58:17,1074.48,64.64
2025-05-08 10:58:18,1077.72,64.96
2025-05-08 10:58:19,1042.06,65.46
2025-05-08 10:58:20,1076.10,66.27
2025-05-08 10:58:21,1064.75,66.69
2025-05-08 10:58:22,1085.84,67.20
2025-05-08 10:58:23,1064.75,67.84
2025-05-08 10:58:24,1090.70,68.39
2025-05-08 10:58:25,1116.69,69.07
2025-05-08 10:58:26,1123.19,69.49
2025-05-08 10:58:27,1093.95,70.09
2025-05-08 10:58:28,1103.69,70.62
2025-05-08 10:58:29,1116.69,71.17
2025-05-08 10:58:30,1131.32,71.66
2025-05-08 10:58:31,1126.44,72.19
2025-05-08 10:58:32,1128.06,72.55
2025-05-08 10:58:33,1172.00,73.04
2025-05-08 10:58:34,1178.51,73.40
2025-05-08 10:58:35,1141.07,73.84
2025-05-08 10:58:36,1188.29,74.14
2025-05-08 10:58:37,1147.58,74.33
2025-05-08 10:58:38,1145.95,74.46
2025-05-08 10:58:39,1152.46,74.61
2025-05-08 10:58:40,1158.97,74.82
2025-05-08 10:58:41,1160.60,74.95
2025-05-08 10:58:42,1158.97,75.16
2025-05-08 10:58:43,1158.97,75.16
2025-05-08 10:58:44,1165.48,75.35
2025-05-08 10:58:45,1158.97,75.35
2025-05-08 10:58:46,1155.72,75.35
2025-05-08 10:58:47,1158.97,75.46
2025-05-08 10:58:48,1163.85,75.46
2025-05-08 10:58:49,1160.60,75.46
2025-05-08 10:58:50,1162.23,75.46
2025-05-08 10:58:51,1158.97,75.46
2025-05-08 10:58:52,1155.72,75.46
2025-05-08 10:58:53,1165.48,75.60
2025-05-08 10:58:54,1158.97,75.60
2025-05-08 10:58:55,1160.60,75.60
2025-05-08 10:58:56,1163.85,75.60
2025-05-08 10:58:57,1165.48,75.60
2025-05-08 10:58:58,1158.97,75.60
2025-05-08 10:58:59,1162.23,75.60
2025-05-08 10:59:00,1160.60,75.60
2025-05-08 10:59:01,1157.34,75.60
2025-05-08 10:59:02,1152.46,75.60
2025-05-08 10:59:03,1158.97,75.60
2025-05-08 10:59:04,1165.48,75.67
2025-05-08 10:59:05,1165.48,75.67
2025-05-08 10:59:06,1165.48,75.67
2025-05-08 10:59:07,1163.85,75.67
2025-05-08 10:59:08,1165.48,75.67
2025-05-08 10:59:09,1158.97,75.67
2025-05-08 10:59:10,1165.48,75.67
2025-05-08 10:59:11,1165.48,75.67
2025-05-08 10:59:12,1160.60,75.67
2025-05-08 10:59:13,1155.72,75.67
2025-05-08 10:59:14,1157.34,75.67
2025-05-08 10:59:15,1152.46,75.67
2025-05-08 10:59:16,1162.23,75.67
2025-05-08 10:59:17,1152.46,75.67
2025-05-08 10:59:18,1160.60,75.67
2025-05-08 10:59:19,1157.34,75.67
2025-05-08 10:59:20,1154.09,75.67
2025-05-08 10:59:21,1154.09,75.67
2025-05-08 10:59:22,1160.60,75.67
2025-05-08 10:59:23,1155.72,75.67
2025-05-08 10:59:24,1158.97,75.67
2025-05-08 10:59:25,1150.83,75.67
2025-05-08 10:59:26,1163.85,75.79
2025-05-08 10:59:27,1163.85,75.79
2025-05-08 10:59:28,1162.23,75.79
2025-05-08 10:59:29,1165.48,75.79
2025-05-08 10:59:30,1160.60,75.79
2025-05-08 10:59:31,1165.48,75.79
2025-05-08 10:59:32,1158.97,75.79
2025-05-08 10:59:33,1165.48,75.79
2025-05-08 10:59:34,1154.09,75.79
2025-05-08 10:59:35,1165.48,75.79
2025-05-08 10:59:36,1165.48,75.79
2025-05-08 10:59:37,1165.48,75.79
2025-05-08 10:59:38,1165.48,75.79
2025-05-08 10:59:39,1160.60,75.79
2025-05-08 10:59:40,1157.34,75.79
2025-05-08 10:59:41,1160.60,75.79
2025-05-08 10:59:42,1160.60,75.79
2025-05-08 10:59:43,1162.23,75.79
2025-05-08 10:59:44,1158.97,75.79
2025-05-08 10:59:45,1160.60,75.79
2025-05-08 10:59:46,1158.97,75.79
2025-05-08 10:59:47,1162.23,75.79
2025-05-08 10:59:48,1163.85,75.79
2025-05-08 10:59:49,1162.23,75.79
2025-05-08 10:59:50,1152.46,75.79
2025-05-08 10:59:51,1158.97,75.79
2025-05-08 10:59:52,1158.97,75.79
2025-05-08 10:59:53,1160.60,75.79
2025-05-08 10:59:54,1160.60,75.79
2025-05-08 10:59:55,1160.60,75.79
2025-05-08 10:59:56,1152.46,75.79
2025-05-08 10:59:57,1160.60,75.79
2025-05-08 10:59:58,1152.46,75.79
2025-05-08 10:59:59,1158.97,75.79
2025-05-08 11:00:00,1152.46,75.79
2025-05-08 11:00:01,1165.48,75.94
2025-05-08 11:00:02,1162.23,75.94
2025-05-08 11:00:03,1158.97,75.94
2025-05-08 11:00:04,1168.74,75.94
2025-05-08 11:00:05,1165.48,75.94
2025-05-08 11:00:06,1165.48,75.94
2025-05-08 11:00:07,1162.23,75.94
2025-05-08 11:00:08,1160.60,75.94
2025-05-08 11:00:09,1167.11,75.94
2025-05-08 11:00:10,1165.48,75.94
2025-05-08 11:00:11,1163.85,75.94
2025-05-08 11:00:12,1165.48,75.94
2025-05-08 11:00:13,1165.48,75.94
2025-05-08 11:00:14,1165.48,75.94
2025-05-08 11:00:15,1157.34,75.94
2025-05-08 11:00:16,1157.34,75.94
2025-05-08 11:00:17,1163.85,75.94
2025-05-08 11:00:18,1165.48,75.94
2025-05-08 11:00:19,1165.48,75.94
2025-05-08 11:00:20,1163.85,75.94
2025-05-08 11:00:21,1155.72,75.94
2025-05-08 11:00:22,1163.85,75.94
2025-05-08 11:00:23,1158.97,75.94
2025-05-08 11:00:24,1162.23,75.94
2025-05-08 11:00:25,1165.48,75.94
2025-05-08 11:00:26,1165.48,75.94
2025-05-08 11:00:27,1163.85,75.94
2025-05-08 11:00:28,1163.85,75.94
2025-05-08 11:00:29,1165.48,75.94
2025-05-08 11:00:30,1155.72,75.94
2025-05-08 11:00:31,1160.60,75.94
2025-05-08 11:00:32,1152.46,75.94
2025-05-08 11:00:33,1162.23,75.94
2025-05-08 11:00:34,1158.97,75.94
2025-05-08 11:00:35,1155.72,75.94
2025-05-08 11:00:36,1155.72,75.94
2025-05-08 11:00:37,1158.97,75.94
2025-05-08 11:00:38,1155.72,75.94
2025-05-08 11:00:39,1162.23,75.94
2025-05-08 11:00:40,1158.97,75.94
2025-05-08 11:00:41,1163.85,75.94
2025-05-08 11:00:42,1157.34,75.94
2025-05-08 11:00:43,1152.46,75.94
2025-05-08 11:00:44,1157.34,75.94
2025-05-08 11:00:45,1155.72,75.94
2025-05-08 11:00:46,1160.60,75.94
2025-05-08 11:00:47,1162.23,75.94
2025-05-08 11:00:48,1155.72,75.94
2025-05-08 11:00:49,1158.97,75.94
2025-05-08 11:00:50,1152.46,75.94
2025-05-08 11:00:51,1158.97,75.94
2025-05-08 11:00:52,1158.97,75.94
2025-05-08 11:00:53,1160.60,75.94
2025-05-08 11:00:54,1158.97,75.94
2025-05-08 11:00:55,1149.21,75.94
2025-05-08 11:00:56,1158.97,75.94
2025-05-08 11:00:57,1152.46,75.94
2025-05-08 11:00:58,1152.46,75.94
2025-05-08 11:00:59,1168.74,76.09
2025-05-08 11:01:00,1170.37,76.09
2025-05-08 11:01:01,1168.74,76.09
2025-05-08 11:01:02,1165.48,76.09
2025-05-08 11:01:03,1170.37,76.09
2025-05-08 11:01:04,1168.74,76.09
2025-05-08 11:01:05,1160.60,76.09
2025-05-08 11:01:06,1167.11,76.09
2025-05-08 11:01:07,1165.48,76.09
2025-05-08 11:01:08,1165.48,76.09
2025-05-08 11:01:09,1167.11,76.09
2025-05-08 11:01:10,1167.11,76.09
2025-05-08 11:01:11,1165.48,76.09
2025-05-08 11:01:12,1165.48,76.09
2025-05-08 11:01:13,1167.11,76.09
2025-05-08 11:01:14,1160.60,76.09
2025-05-08 11:01:15,1160.60,76.09
2025-05-08 11:01:16,1162.23,76.09
2025-05-08 11:01:17,1157.34,76.09
2025-05-08 11:01:18,1163.85,76.09
2025-05-08 11:01:19,1162.23,76.09
2025-05-08 11:01:20,1165.48,76.09
2025-05-08 11:01:21,1165.48,76.09
2025-05-08 11:01:22,1165.48,76.09
2025-05-08 11:01:23,1165.48,76.09
2025-05-08 11:01:24,1165.48,76.09
2025-05-08 11:01:25,1158.97,76.09
2025-05-08 11:01:26,1165.48,76.09
2025-05-08 11:01:27,1165.48,76.09
2025-05-08 11:01:28,1165.48,76.09
2025-05-08 11:01:29,1165.48,76.09
2025-05-08 11:01:30,1160.60,76.09
2025-05-08 11:01:31,1162.23,76.09
2025-05-08 11:01:32,1165.48,76.09
2025-05-08 11:01:33,1165.48,76.09
2025-05-08 11:01:34,1165.48,76.09
2025-05-08 11:01:35,1163.85,76.09
2025-05-08 11:01:36,1165.48,76.09
2025-05-08 11:01:37,1165.48,76.09
2025-05-08 11:01:38,1158.97,76.09
2025-05-08 11:01:39,1158.97,76.09
2025-05-08 11:01:40,1165.48,76.09
2025-05-08 11:01:41,1165.48,76.09
2025-05-08 11:01:42,1160.60,76.09
2025-05-08 11:01:43,1162.23,76.09
2025-05-08 11:01:44,1160.60,76.09
2025-05-08 11:01:45,1162.23,76.09
2025-05-08 11:01:46,1163.85,76.09
2025-05-08 11:01:47,1162.23,76.09
2025-05-08 11:01:48,1154.09,76.09
2025-05-08 11:01:49,1165.48,76.09
2025-05-08 11:01:50,1163.85,76.09
2025-05-08 11:01:51,1162.23,76.09
2025-05-08 11:01:52,1155.72,76.09
2025-05-08 11:01:53,1160.60,76.09
2025-05-08 11:01:54,1155.72,76.09
2025-05-08 11:01:55,1160.60,76.09
2025-05-08 11:01:56,1162.23,76.09
2025-05-08 11:01:57,1162.23,76.09
2025-05-08 11:01:58,1158.97,76.09
2025-05-08 11:01:59,1162.23,76.09
2025-05-08 11:02:00,1163.85,76.09
2025-05-08 11:02:01,1152.46,76.09
2025-05-08 11:02:02,1157.34,76.09
2025-05-08 11:02:03,1155.72,76.09
2025-05-08 11:02:04,1162.23,76.09
2025-05-08 11:02:05,1154.09,76.09
2025-05-08 11:02:06,1160.60,76.09
2025-05-08 11:02:07,1160.60,76.09
2025-05-08 11:02:08,1152.46,76.09
2025-05-08 11:02:09,1158.97,76.09
2025-05-08 11:02:10,1162.23,76.09
2025-05-08 11:02:11,1158.97,76.09
2025-05-08 11:02:12,1154.09,76.09
2025-05-08 11:02:13,1155.72,76.09
2025-05-08 11:02:14,1157.34,76.09
2025-05-08 11:02:15,1158.97,76.09
2025-05-08 11:02:16,1158.97,76.09
2025-05-08 11:02:17,1155.72,76.09
2025-05-08 11:02:18,1158.97,76.09
2025-05-08 11:02:19,1158.97,76.09
2025-05-08 11:02:20,1158.97,76.09
2025-05-08 11:02:21,1154.09,76.09
2025-05-08 11:02:22,1152.46,76.09
2025-05-08 11:02:23,1170.37,76.24
2025-05-08 11:02:24,1165.48,76.24
2025-05-08 11:02:25,1170.37,76.24
2025-05-08 11:02:26,1168.74,76.24
2025-05-08 11:02:27,1170.37,76.24
2025-05-08 11:02:28,1160.60,76.24
2025-05-08 11:02:29,1172.00,76.24
2025-05-08 11:02:30,1172.00,76.24
2025-05-08 11:02:31,1168.74,76.24
2025-05-08 11:02:32,1167.11,76.24
2025-05-08 11:02:33,1160.60,76.24
2025-05-08 11:02:34,1168.74,76.24
2025-05-08 11:02:35,1168.74,76.24
2025-05-08 11:02:36,1165.48,76.24
2025-05-08 11:02:37,1162.23,76.24
2025-05-08 11:02:38,1163.85,76.24
2025-05-08 11:02:39,1170.37,76.24
2025-05-08 11:02:40,1170.37,76.24
2025-05-08 11:02:41,1162.23,76.24
2025-05-08 11:02:42,1168.74,76.24
2025-05-08 11:02:43,1170.37,76.24
2025-05-08 11:02:44,1165.48,76.24
2025-05-08 11:02:45,1165.48,76.24
2025-05-08 11:02:46,1168.74,76.24
2025-05-08 11:02:47,1165.48,76.24
2025-05-08 11:02:48,1165.48,76.24
2025-05-08 11:02:49,1168.74,76.24
2025-05-08 11:02:50,1168.74,76.24
2025-05-08 11:02:51,1165.48,76.24
2025-05-08 11:02:52,1168.74,76.24
2025-05-08 11:02:53,1158.97,76.24
2025-05-08 11:02:54,1165.48,76.24
2025-05-08 11:02:55,1165.48,76.24
2025-05-08 11:02:56,1162.23,76.24
2025-05-08 11:02:57,1163.85,76.24
2025-05-08 11:02:58,1165.48,76.24
2025-05-08 11:02:59,1167.11,76.24
2025-05-08 11:03:00,1165.48,76.24
2025-05-08 11:03:01,1165.48,76.24
2025-05-08 11:03:02,1160.60,76.24
2025-05-08 11:03:03,1160.60,76.24
2025-05-08 11:03:04,1163.85,76.24
2025-05-08 11:03:05,1162.23,76.24
2025-05-08 11:03:06,1165.48,76.24
2025-05-08 11:03:07,1165.48,76.24
2025-05-08 11:03:08,1162.23,76.24
2025-05-08 11:03:09,1165.48,76.24
2025-05-08 11:03:10,1162.23,76.24
2025-05-08 11:03:11,1160.60,76.24
2025-05-08 11:03:12,1165.48,76.24
2025-05-08 11:03:13,1165.48,76.24
2025-05-08 11:03:14,1165.48,76.24
2025-05-08 11:03:15,1165.48,76.24
2025-05-08 11:03:16,1165.48,76.24
2025-05-08 11:03:17,1165.48,76.24
2025-05-08 11:03:18,1165.48,76.24
2025-05-08 11:03:19,1165.48,76.24
2025-05-08 11:03:20,1165.48,76.24
2025-05-08 11:03:21,1163.85,76.24
2025-05-08 11:03:22,1155.72,76.24
2025-05-08 11:03:23,1155.72,76.24
2025-05-08 11:03:24,1155.72,76.24
2025-05-08 11:03:25,1165.48,76.24
2025-05-08 11:03:26,1165.48,76.24
2025-05-08 11:03:27,1155.72,76.24
2025-05-08 11:03:28,1163.85,76.24
2025-05-08 11:03:29,1154.09,76.24
2025-05-08 11:03:30,1158.97,76.24
2025-05-08 11:03:31,1152.46,76.24
2025-05-08 11:03:32,1154.09,76.24
2025-05-08 11:03:33,1160.60,76.24
2025-05-08 11:03:34,1158.97,76.24
2025-05-08 11:03:35,859.76,75.69
2025-05-08 11:03:36,842.09,73.74
2025-05-08 11:03:37,688.45,71.66
2025-05-08 11:03:38,477.30,69.41
2025-05-08 11:03:39,268.13,66.97
2025-05-08 11:03:40,62.50,64.51
2025-05-08 11:03:41,56.30,64.51
2025-05-08 11:03:42,45.45,64.51
2025-05-08 11:03:43,42.35,64.51
2025-05-08 11:03:44,37.70,64.51
2025-05-08 11:03:45,36.16,64.51
2025-05-08 11:03:46,36.16,64.51
2025-05-08 11:03:47,37.70,64.51
2025-05-08 11:03:48,37.70,64.51
2025-05-08 11:03:49,37.70,64.51
