time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-02 13:44:55,606.26,42.29
2023-12-02 13:44:56,655.22,42.56
2023-12-02 13:44:57,666.00,43.33
2023-12-02 13:44:58,674.82,44.14
2023-12-02 13:44:59,684.63,44.92
2023-12-02 13:45:00,687.57,45.69
2023-12-02 13:45:01,695.41,46.46
2023-12-02 13:45:02,700.32,47.24
2023-12-02 13:45:03,708.17,48.01
2023-12-02 13:45:04,663.06,48.49
2023-12-02 13:45:05,661.10,48.49
2023-12-02 13:45:06,658.16,48.49
2023-12-02 13:45:07,709.15,48.76
2023-12-02 13:45:08,723.86,49.53
2023-12-02 13:45:09,729.75,50.34
2023-12-02 13:45:10,733.68,51.11
2023-12-02 13:45:11,739.57,51.89
2023-12-02 13:45:12,746.44,52.63
2023-12-02 13:45:13,752.33,53.40
2023-12-02 13:45:14,757.24,54.18
2023-12-02 13:45:15,767.06,54.95
2023-12-02 13:45:16,769.03,55.69
2023-12-02 13:45:17,778.85,56.47
2023-12-02 13:45:18,780.82,57.24
2023-12-02 13:45:19,791.63,58.02
2023-12-02 13:45:20,797.53,58.76
2023-12-02 13:45:21,752.33,59.23
2023-12-02 13:45:22,751.35,59.23
2023-12-02 13:45:23,750.37,59.23
2023-12-02 13:45:24,797.53,59.47
2023-12-02 13:45:25,801.46,60.14
2023-12-02 13:45:26,807.36,60.75
2023-12-02 13:45:27,818.17,61.39
2023-12-02 13:45:28,822.11,62.03
2023-12-02 13:45:29,831.94,62.67
2023-12-02 13:45:30,835.88,63.27
2023-12-02 13:45:31,846.70,63.91
2023-12-02 13:45:32,849.65,64.52
2023-12-02 13:45:33,849.65,65.16
2023-12-02 13:45:34,863.43,65.77
2023-12-02 13:45:35,863.43,66.37
2023-12-02 13:45:36,868.36,67.01
2023-12-02 13:45:37,875.25,67.62
2023-12-02 13:45:38,881.16,68.22
2023-12-02 13:45:39,883.13,68.86
2023-12-02 13:45:40,888.05,69.47
2023-12-02 13:45:41,898.89,70.08
2023-12-02 13:45:42,899.87,70.68
2023-12-02 13:45:43,858.51,71.05
2023-12-02 13:45:44,859.50,71.05
2023-12-02 13:45:45,857.53,71.05
2023-12-02 13:45:46,899.87,71.26
2023-12-02 13:45:47,908.74,71.86
2023-12-02 13:45:48,909.73,72.47
2023-12-02 13:45:49,920.57,73.04
2023-12-02 13:45:50,924.51,73.65
2023-12-02 13:45:51,928.46,74.25
2023-12-02 13:45:52,931.41,74.83
2023-12-02 13:45:53,931.41,75.30
2023-12-02 13:45:54,937.33,75.77
2023-12-02 13:45:55,941.28,76.24
2023-12-02 13:45:56,940.29,76.71
2023-12-02 13:45:57,943.25,77.15
2023-12-02 13:45:58,950.15,77.59
2023-12-02 13:45:59,955.08,78.03
2023-12-02 13:46:00,961.00,78.50
2023-12-02 13:46:01,945.22,78.87
2023-12-02 13:46:02,950.15,79.10
2023-12-02 13:46:03,953.11,79.44
2023-12-02 13:46:04,958.04,79.68
2023-12-02 13:46:05,954.10,79.98
2023-12-02 13:46:06,961.00,80.22
2023-12-02 13:46:07,964.95,80.52
2023-12-02 13:46:08,969.88,80.75
2023-12-02 13:46:09,950.15,80.99
2023-12-02 13:46:10,949.17,80.99
2023-12-02 13:46:11,945.22,80.99
2023-12-02 13:46:12,946.21,80.99
2023-12-02 13:46:13,945.22,80.99
2023-12-02 13:46:14,942.26,80.99
2023-12-02 13:46:15,962.98,81.02
2023-12-02 13:46:16,970.87,81.26
2023-12-02 13:46:17,972.84,81.46
2023-12-02 13:46:18,975.81,81.70
2023-12-02 13:46:19,978.77,81.90
2023-12-02 13:46:20,979.75,82.10
2023-12-02 13:46:21,985.68,82.34
2023-12-02 13:46:22,985.68,82.54
2023-12-02 13:46:23,988.64,82.77
2023-12-02 13:46:24,989.63,82.98
2023-12-02 13:46:25,993.57,83.21
2023-12-02 13:46:26,995.55,83.45
2023-12-02 13:46:27,997.52,83.68
2023-12-02 13:46:28,981.73,83.79
2023-12-02 13:46:29,977.78,83.79
2023-12-02 13:46:30,978.77,83.79
2023-12-02 13:46:31,988.64,83.89
2023-12-02 13:46:32,981.73,83.89
2023-12-02 13:46:33,979.75,83.89
2023-12-02 13:46:34,974.82,83.89
2023-12-02 13:46:35,977.78,83.89
2023-12-02 13:46:36,982.71,84.02
2023-12-02 13:46:37,977.78,84.02
2023-12-02 13:46:38,977.78,84.02
2023-12-02 13:46:39,977.78,84.02
2023-12-02 13:46:40,981.73,84.02
2023-12-02 13:46:41,984.69,84.09
2023-12-02 13:46:42,982.71,84.09
2023-12-02 13:46:43,978.77,84.09
2023-12-02 13:46:44,975.81,84.09
2023-12-02 13:46:45,977.78,84.09
2023-12-02 13:46:46,981.73,84.19
2023-12-02 13:46:47,983.70,84.19
2023-12-02 13:46:48,982.71,84.19
2023-12-02 13:46:49,981.73,84.19
2023-12-02 13:46:50,981.73,84.19
2023-12-02 13:46:51,983.70,84.26
2023-12-02 13:46:52,983.70,84.26
2023-12-02 13:46:53,983.70,84.26
2023-12-02 13:46:54,981.73,84.26
2023-12-02 13:46:55,983.70,84.26
2023-12-02 13:46:56,985.68,84.32
2023-12-02 13:46:57,978.77,84.32
2023-12-02 13:46:58,984.69,84.32
2023-12-02 13:46:59,983.70,84.32
2023-12-02 13:47:00,981.73,84.32
2023-12-02 13:47:01,987.65,84.39
2023-12-02 13:47:02,985.68,84.39
2023-12-02 13:47:03,985.68,84.39
2023-12-02 13:47:04,979.75,84.39
2023-12-02 13:47:05,983.70,84.39
2023-12-02 13:47:06,986.66,84.43
2023-12-02 13:47:07,981.73,84.43
2023-12-02 13:47:08,985.68,84.43
2023-12-02 13:47:09,985.68,84.43
2023-12-02 13:47:10,985.68,84.43
2023-12-02 13:47:11,979.75,84.43
2023-12-02 13:47:12,985.68,84.43
2023-12-02 13:47:13,985.68,84.43
2023-12-02 13:47:14,981.73,84.43
2023-12-02 13:47:15,978.77,84.43
2023-12-02 13:47:16,986.66,84.49
2023-12-02 13:47:17,985.68,84.49
2023-12-02 13:47:18,985.68,84.49
2023-12-02 13:47:19,982.71,84.49
2023-12-02 13:47:20,985.68,84.49
2023-12-02 13:47:21,985.68,84.49
2023-12-02 13:47:22,985.68,84.49
2023-12-02 13:47:23,982.71,84.49
2023-12-02 13:47:24,982.71,84.49
2023-12-02 13:47:25,985.68,84.49
2023-12-02 13:47:26,981.73,84.49
2023-12-02 13:47:27,985.68,84.49
2023-12-02 13:47:28,983.70,84.49
2023-12-02 13:47:29,985.68,84.49
2023-12-02 13:47:30,980.74,84.49
2023-12-02 13:47:31,989.63,84.56
2023-12-02 13:47:32,988.64,84.56
2023-12-02 13:47:33,987.65,84.56
2023-12-02 13:47:34,985.68,84.56
2023-12-02 13:47:35,986.66,84.56
2023-12-02 13:47:36,981.73,84.56
2023-12-02 13:47:37,982.71,84.56
2023-12-02 13:47:38,985.68,84.56
2023-12-02 13:47:39,985.68,84.56
2023-12-02 13:47:40,981.73,84.56
2023-12-02 13:47:41,984.69,84.56
2023-12-02 13:47:42,985.68,84.56
2023-12-02 13:47:43,981.73,84.56
2023-12-02 13:47:44,985.68,84.56
2023-12-02 13:47:45,981.73,84.56
2023-12-02 13:47:46,985.68,84.56
2023-12-02 13:47:47,984.69,84.56
2023-12-02 13:47:48,983.70,84.56
2023-12-02 13:47:49,980.74,84.56
2023-12-02 13:47:50,983.70,84.56
2023-12-02 13:47:51,983.70,84.59
2023-12-02 13:47:52,987.65,84.59
2023-12-02 13:47:53,985.68,84.59
2023-12-02 13:47:54,981.73,84.59
2023-12-02 13:47:55,987.65,84.59
2023-12-02 13:47:56,980.74,84.59
2023-12-02 13:47:57,986.66,84.59
2023-12-02 13:47:58,981.73,84.59
2023-12-02 13:47:59,985.68,84.59
2023-12-02 13:48:00,982.71,84.59
2023-12-02 13:48:01,985.68,84.59
2023-12-02 13:48:02,981.73,84.59
2023-12-02 13:48:03,986.66,84.59
2023-12-02 13:48:04,982.71,84.59
2023-12-02 13:48:05,985.68,84.59
2023-12-02 13:48:06,983.70,84.59
2023-12-02 13:48:07,983.70,84.59
2023-12-02 13:48:08,984.69,84.59
2023-12-02 13:48:09,980.74,84.59
2023-12-02 13:48:10,985.68,84.59
2023-12-02 13:48:11,985.68,84.59
2023-12-02 13:48:12,980.74,84.59
2023-12-02 13:48:13,985.68,84.59
2023-12-02 13:48:14,981.73,84.59
2023-12-02 13:48:15,979.75,84.59
2023-12-02 13:48:16,991.60,84.66
2023-12-02 13:48:17,988.64,84.66
2023-12-02 13:48:18,989.63,84.66
2023-12-02 13:48:19,988.64,84.66
2023-12-02 13:48:20,986.66,84.66
2023-12-02 13:48:21,984.69,84.66
2023-12-02 13:48:22,986.66,84.66
2023-12-02 13:48:23,984.69,84.66
2023-12-02 13:48:24,982.71,84.66
2023-12-02 13:48:25,984.69,84.66
2023-12-02 13:48:26,984.69,84.66
2023-12-02 13:48:27,988.64,84.66
2023-12-02 13:48:28,981.73,84.66
2023-12-02 13:48:29,986.66,84.66
2023-12-02 13:48:30,988.64,84.66
2023-12-02 13:48:31,988.64,84.66
2023-12-02 13:48:32,987.65,84.66
2023-12-02 13:48:33,753.31,85.50
2023-12-02 13:48:34,665.02,87.89
2023-12-02 13:48:35,558.33,90.08
2023-12-02 13:48:36,449.95,92.07
2023-12-02 13:48:37,351.57,93.79
2023-12-02 13:48:38,278.66,95.17
2023-12-02 13:48:39,218.49,96.28
2023-12-02 13:48:40,218.49,96.89
2023-12-02 13:48:41,225.28,96.89
2023-12-02 13:48:42,212.67,97.02
2023-12-02 13:48:43,213.64,97.06
2023-12-02 13:48:44,213.64,97.06
2023-12-02 13:48:45,205.88,97.16
2023-12-02 13:48:46,203.94,97.22
2023-12-02 13:48:47,204.91,97.22
2023-12-02 13:48:48,202.00,97.29
2023-12-02 13:48:49,197.15,97.36
2023-12-02 13:48:50,149.68,97.66
2023-12-02 13:48:51,143.87,97.66
2023-12-02 13:48:52,139.02,97.66
2023-12-02 13:48:53,136.12,97.66
2023-12-02 13:48:54,131.28,97.66
2023-12-02 13:48:55,129.34,97.66
2023-12-02 13:48:56,126.44,97.66
2023-12-02 13:48:57,125.47,97.66
2023-12-02 13:48:58,121.60,97.66
2023-12-02 13:48:59,118.70,97.66
