time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-28 09:17:15,1571.06,89.09
2025-06-28 09:17:16,1572.72,89.09
2025-06-28 09:17:17,1571.06,89.09
2025-06-28 09:17:18,1572.72,89.09
2025-06-28 09:17:19,1571.06,89.09
2025-06-28 09:17:20,1567.75,89.09
2025-06-28 09:17:21,1572.72,89.09
2025-06-28 09:17:22,1567.75,89.09
2025-06-28 09:17:23,1571.06,89.09
2025-06-28 09:17:24,1561.13,89.09
2025-06-28 09:17:25,1571.06,89.09
2025-06-28 09:17:26,1564.44,89.09
2025-06-28 09:17:27,1567.75,89.09
2025-06-28 09:17:28,1567.75,89.09
2025-06-28 09:17:29,1567.75,89.09
2025-06-28 09:17:30,1571.06,89.09
2025-06-28 09:17:31,1566.09,89.09
2025-06-28 09:17:32,1571.06,89.09
2025-06-28 09:17:33,1557.82,89.09
2025-06-28 09:17:34,1566.09,89.09
2025-06-28 09:17:35,1561.13,89.09
2025-06-28 09:17:36,1567.75,89.09
2025-06-28 09:17:37,1564.44,89.09
2025-06-28 09:17:38,1566.09,89.09
2025-06-28 09:17:39,1566.09,89.09
2025-06-28 09:17:40,1567.75,89.09
2025-06-28 09:17:41,1562.78,89.09
2025-06-28 09:17:42,1566.09,89.09
2025-06-28 09:17:43,1551.20,89.09
2025-06-28 09:17:44,1557.82,89.09
2025-06-28 09:17:45,1561.13,89.09
2025-06-28 09:17:46,1561.13,89.09
2025-06-28 09:17:47,1561.13,89.09
2025-06-28 09:17:48,1556.16,89.09
2025-06-28 09:17:49,1562.78,89.09
2025-06-28 09:17:50,1564.44,89.09
2025-06-28 09:17:51,1561.13,89.09
2025-06-28 09:17:52,1549.54,89.09
2025-06-28 09:17:53,1574.37,89.22
2025-06-28 09:17:54,1572.72,89.22
2025-06-28 09:17:55,1574.37,89.22
2025-06-28 09:17:56,1574.37,89.22
2025-06-28 09:17:57,1567.75,89.22
2025-06-28 09:17:58,1569.40,89.22
2025-06-28 09:17:59,1566.09,89.22
2025-06-28 09:18:00,1571.06,89.22
2025-06-28 09:18:01,1569.40,89.22
2025-06-28 09:18:02,1571.06,89.22
2025-06-28 09:18:03,1562.78,89.22
2025-06-28 09:18:04,1572.72,89.22
2025-06-28 09:18:05,1574.37,89.22
2025-06-28 09:18:06,1557.82,89.22
2025-06-28 09:18:07,1566.09,89.22
2025-06-28 09:18:08,1571.06,89.22
2025-06-28 09:18:09,1571.06,89.22
2025-06-28 09:18:10,1569.40,89.22
2025-06-28 09:18:11,1567.75,89.22
2025-06-28 09:18:12,1571.06,89.22
2025-06-28 09:18:13,1557.82,89.22
2025-06-28 09:18:14,1569.40,89.22
2025-06-28 09:18:15,1567.75,89.22
2025-06-28 09:18:16,1567.75,89.22
2025-06-28 09:18:17,1571.06,89.22
2025-06-28 09:18:18,1567.75,89.22
2025-06-28 09:18:19,1561.13,89.22
2025-06-28 09:18:20,1564.44,89.22
2025-06-28 09:18:21,1567.75,89.22
2025-06-28 09:18:22,1567.75,89.22
2025-06-28 09:18:23,1554.51,89.22
2025-06-28 09:18:24,1567.75,89.22
2025-06-28 09:18:25,1567.75,89.22
2025-06-28 09:18:26,1561.13,89.22
2025-06-28 09:18:27,1562.78,89.22
2025-06-28 09:18:28,1559.47,89.22
2025-06-28 09:18:29,1562.78,89.22
2025-06-28 09:18:30,1567.75,89.22
2025-06-28 09:18:31,1562.78,89.22
2025-06-28 09:18:32,1557.82,89.22
2025-06-28 09:18:33,1567.75,89.22
2025-06-28 09:18:34,1554.51,89.22
2025-06-28 09:18:35,1566.09,89.22
2025-06-28 09:18:36,1566.09,89.22
2025-06-28 09:18:37,1562.78,89.22
2025-06-28 09:18:38,1567.75,89.22
2025-06-28 09:18:39,1564.44,89.22
2025-06-28 09:18:40,1562.78,89.22
2025-06-28 09:18:41,1561.13,89.22
2025-06-28 09:18:42,1557.82,89.22
2025-06-28 09:18:43,1559.47,89.22
2025-06-28 09:18:44,1561.13,89.22
2025-06-28 09:18:45,1567.75,89.35
2025-06-28 09:18:46,1577.68,89.35
2025-06-28 09:18:47,1574.37,89.35
2025-06-28 09:18:48,1574.37,89.35
2025-06-28 09:18:49,1576.03,89.35
2025-06-28 09:18:50,1571.06,89.35
2025-06-28 09:18:51,1574.37,89.35
2025-06-28 09:18:52,1576.03,89.35
2025-06-28 09:18:53,1574.37,89.35
2025-06-28 09:18:54,1574.37,89.35
2025-06-28 09:18:55,1562.78,89.35
2025-06-28 09:18:56,1574.37,89.35
2025-06-28 09:18:57,1572.72,89.35
2025-06-28 09:18:58,1562.78,89.35
2025-06-28 09:18:59,1562.78,89.35
2025-06-28 09:19:00,1571.06,89.35
2025-06-28 09:19:01,1574.37,89.35
2025-06-28 09:19:02,1569.40,89.35
2025-06-28 09:19:03,1569.40,89.35
2025-06-28 09:19:04,1571.06,89.35
2025-06-28 09:19:05,1571.06,89.35
2025-06-28 09:19:06,1571.06,89.35
2025-06-28 09:19:07,1571.06,89.35
2025-06-28 09:19:08,1569.40,89.35
2025-06-28 09:19:09,1567.75,89.35
2025-06-28 09:19:10,1569.40,89.35
2025-06-28 09:19:11,1567.75,89.35
2025-06-28 09:19:12,1567.75,89.35
2025-06-28 09:19:13,1567.75,89.35
2025-06-28 09:19:14,1567.75,89.35
2025-06-28 09:19:15,1569.40,89.35
2025-06-28 09:19:16,1561.13,89.35
2025-06-28 09:19:17,1564.44,89.35
2025-06-28 09:19:18,1561.13,89.35
2025-06-28 09:19:19,1567.75,89.35
2025-06-28 09:19:20,1567.75,89.35
2025-06-28 09:19:21,1561.13,89.35
2025-06-28 09:19:22,1567.75,89.35
2025-06-28 09:19:23,1567.75,89.35
2025-06-28 09:19:24,1567.75,89.35
2025-06-28 09:19:25,1567.75,89.35
2025-06-28 09:19:26,1562.78,89.35
2025-06-28 09:19:27,1566.09,89.35
2025-06-28 09:19:28,1562.78,89.35
2025-06-28 09:19:29,1566.09,89.35
2025-06-28 09:19:30,1567.75,89.35
2025-06-28 09:19:31,1562.78,89.35
2025-06-28 09:19:32,1564.44,89.35
2025-06-28 09:19:33,1559.47,89.35
2025-06-28 09:19:34,1561.13,89.35
2025-06-28 09:19:35,1566.09,89.35
2025-06-28 09:19:36,1561.13,89.35
2025-06-28 09:19:37,1566.09,89.35
2025-06-28 09:19:38,1564.44,89.35
2025-06-28 09:19:39,1562.78,89.35
2025-06-28 09:19:40,1564.44,89.35
2025-06-28 09:19:41,1556.16,89.35
2025-06-28 09:19:42,1561.13,89.35
2025-06-28 09:19:43,1562.78,89.35
2025-06-28 09:19:44,1556.16,89.35
2025-06-28 09:19:45,1554.51,89.35
2025-06-28 09:19:46,1561.13,89.35
2025-06-28 09:19:47,1581.00,89.46
2025-06-28 09:19:48,1579.34,89.46
2025-06-28 09:19:49,1577.68,89.46
2025-06-28 09:19:50,1574.37,89.46
2025-06-28 09:19:51,1566.09,89.46
2025-06-28 09:19:52,1574.37,89.46
2025-06-28 09:19:53,1577.68,89.46
2025-06-28 09:19:54,1577.68,89.46
2025-06-28 09:19:55,1569.40,89.46
2025-06-28 09:19:56,1574.37,89.46
2025-06-28 09:19:57,1571.06,89.46
2025-06-28 09:19:58,1574.37,89.46
2025-06-28 09:19:59,1571.06,89.46
2025-06-28 09:20:00,1576.03,89.46
2025-06-28 09:20:01,1572.72,89.46
2025-06-28 09:20:02,1576.03,89.46
2025-06-28 09:20:03,1574.37,89.46
2025-06-28 09:20:04,1571.06,89.46
2025-06-28 09:20:05,1562.78,89.46
2025-06-28 09:20:06,1574.37,89.46
2025-06-28 09:20:07,1569.40,89.46
2025-06-28 09:20:08,1574.37,89.46
2025-06-28 09:20:09,1566.09,89.46
2025-06-28 09:20:10,1567.75,89.46
2025-06-28 09:20:11,1561.13,89.46
2025-06-28 09:20:12,1571.06,89.46
2025-06-28 09:20:13,1571.06,89.46
2025-06-28 09:20:14,1574.37,89.46
2025-06-28 09:20:15,1566.09,89.46
2025-06-28 09:20:16,1567.75,89.46
2025-06-28 09:20:17,1564.44,89.46
2025-06-28 09:20:18,1561.13,89.46
2025-06-28 09:20:19,1567.75,89.46
2025-06-28 09:20:20,1566.09,89.46
2025-06-28 09:20:21,1567.75,89.46
2025-06-28 09:20:22,1567.75,89.46
2025-06-28 09:20:23,1572.72,89.46
2025-06-28 09:20:24,1557.82,89.46
2025-06-28 09:20:25,1567.75,89.46
2025-06-28 09:20:26,1556.16,89.46
2025-06-28 09:20:27,1564.44,89.46
2025-06-28 09:20:28,1554.51,89.46
2025-06-28 09:20:29,1567.75,89.46
2025-06-28 09:20:30,1567.75,89.46
2025-06-28 09:20:31,1561.13,89.46
2025-06-28 09:20:32,1557.82,89.46
2025-06-28 09:20:33,1567.75,89.46
2025-06-28 09:20:34,1569.40,89.46
2025-06-28 09:20:35,1569.40,89.46
2025-06-28 09:20:36,1556.16,89.46
2025-06-28 09:20:37,1567.75,89.46
2025-06-28 09:20:38,1566.09,89.46
2025-06-28 09:20:39,1567.75,89.46
2025-06-28 09:20:40,1557.82,89.46
2025-06-28 09:20:41,1559.47,89.46
2025-06-28 09:20:42,1561.13,89.46
2025-06-28 09:20:43,1554.51,89.46
2025-06-28 09:20:44,1567.75,89.46
2025-06-28 09:20:45,1566.09,89.46
2025-06-28 09:20:46,1557.82,89.46
2025-06-28 09:20:47,1564.44,89.46
2025-06-28 09:20:48,1567.75,89.46
2025-06-28 09:20:49,1557.82,89.46
2025-06-28 09:20:50,1567.75,89.46
2025-06-28 09:20:51,1561.13,89.46
2025-06-28 09:20:52,1592.60,89.43
2025-06-28 09:20:53,1447.19,87.57
2025-06-28 09:20:54,1322.30,85.70
2025-06-28 09:20:55,975.75,83.54
2025-06-28 09:20:56,645.42,81.27
2025-06-28 09:20:57,343.39,78.98
2025-06-28 09:20:58,96.63,76.73
2025-06-28 09:20:59,76.46,76.73
2025-06-28 09:21:00,64.05,76.73
2025-06-28 09:21:01,51.65,76.73
2025-06-28 09:21:02,43.90,76.73
2025-06-28 09:21:03,40.80,76.73
2025-06-28 09:21:04,36.16,76.73
2025-06-28 09:21:05,36.16,76.73
2025-06-28 09:21:06,34.61,76.73
2025-06-28 09:21:07,34.61,76.73
