time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-04 15:05:08,750.50,53.00
2024-05-04 15:05:09,758.84,54.21
2024-05-04 15:05:10,772.76,55.39
2024-05-04 15:05:11,782.52,56.56
2024-05-04 15:05:12,793.67,57.74
2024-05-04 15:05:13,802.04,58.92
2024-05-04 15:05:14,813.20,60.09
2024-05-04 15:05:15,825.78,61.27
2024-05-04 15:05:16,838.36,62.42
2024-05-04 15:05:17,848.15,63.60
2024-05-04 15:05:18,853.75,64.77
2024-05-04 15:05:19,873.36,65.92
2024-05-04 15:05:20,885.98,67.10
2024-05-04 15:05:21,894.40,68.25
2024-05-04 15:05:22,904.23,69.43
2024-05-04 15:05:23,915.47,70.58
2024-05-04 15:05:24,860.75,70.68
2024-05-04 15:05:25,857.95,70.68
2024-05-04 15:05:26,926.72,71.72
2024-05-04 15:05:27,881.77,72.55
2024-05-04 15:05:28,877.57,72.55
2024-05-04 15:05:29,926.72,72.85
2024-05-04 15:05:30,885.98,73.23
2024-05-04 15:05:31,880.37,73.23
2024-05-04 15:05:32,894.40,73.67
2024-05-04 15:05:33,888.79,73.67
2024-05-04 15:05:34,950.65,73.97
2024-05-04 15:05:35,898.61,74.00
2024-05-04 15:05:36,893.00,74.00
2024-05-04 15:05:37,905.64,74.32
2024-05-04 15:05:38,895.81,74.32
2024-05-04 15:05:39,909.85,74.54
2024-05-04 15:05:40,900.02,74.54
2024-05-04 15:05:41,912.66,74.76
2024-05-04 15:05:42,900.02,74.76
2024-05-04 15:05:43,921.09,74.95
2024-05-04 15:05:44,909.85,74.95
2024-05-04 15:05:45,946.42,75.01
2024-05-04 15:05:46,916.88,75.17
2024-05-04 15:05:47,915.47,75.17
2024-05-04 15:05:48,915.47,75.39
2024-05-04 15:05:49,911.26,75.39
2024-05-04 15:05:50,925.31,75.61
2024-05-04 15:05:51,919.69,75.61
2024-05-04 15:05:52,923.91,75.83
2024-05-04 15:05:53,925.31,75.83
2024-05-04 15:05:54,936.57,76.05
2024-05-04 15:05:55,926.72,76.05
2024-05-04 15:05:56,940.79,76.05
2024-05-04 15:05:57,926.72,76.24
2024-05-04 15:05:58,926.72,76.24
2024-05-04 15:05:59,928.13,76.46
2024-05-04 15:06:00,928.13,76.46
2024-05-04 15:06:01,926.72,76.57
2024-05-04 15:06:02,929.53,76.57
2024-05-04 15:06:03,935.16,76.68
2024-05-04 15:06:04,922.50,76.68
2024-05-04 15:06:05,988.73,76.79
2024-05-04 15:06:06,929.53,76.82
2024-05-04 15:06:07,932.35,76.82
2024-05-04 15:06:08,930.94,76.82
2024-05-04 15:06:09,945.02,76.95
2024-05-04 15:06:10,937.98,76.95
2024-05-04 15:06:11,935.16,76.95
2024-05-04 15:06:12,932.35,76.95
2024-05-04 15:06:13,933.75,76.95
2024-05-04 15:06:14,926.72,76.95
2024-05-04 15:06:15,932.35,76.95
2024-05-04 15:06:16,942.20,77.12
2024-05-04 15:06:17,939.38,77.12
2024-05-04 15:06:18,932.35,77.12
2024-05-04 15:06:19,936.57,77.12
2024-05-04 15:06:20,933.75,77.12
2024-05-04 15:06:21,933.75,77.12
2024-05-04 15:06:22,933.75,77.12
2024-05-04 15:06:23,926.72,77.12
2024-05-04 15:06:24,936.57,77.12
2024-05-04 15:06:25,933.75,77.12
2024-05-04 15:06:26,932.35,77.12
2024-05-04 15:06:27,939.38,77.23
2024-05-04 15:06:28,945.02,77.23
2024-05-04 15:06:29,933.75,77.23
2024-05-04 15:06:30,942.20,77.23
2024-05-04 15:06:31,940.79,77.23
2024-05-04 15:06:32,940.79,77.23
2024-05-04 15:06:33,933.75,77.23
2024-05-04 15:06:34,932.35,77.23
2024-05-04 15:06:35,939.38,77.23
2024-05-04 15:06:36,937.98,77.23
2024-05-04 15:06:37,936.57,77.23
2024-05-04 15:06:38,933.75,77.23
2024-05-04 15:06:39,928.13,77.23
2024-05-04 15:06:40,933.75,77.23
2024-05-04 15:06:41,922.50,77.23
2024-05-04 15:06:42,933.75,77.23
2024-05-04 15:06:43,933.75,77.23
2024-05-04 15:06:44,940.79,77.42
2024-05-04 15:06:45,937.98,77.42
2024-05-04 15:06:46,939.38,77.42
2024-05-04 15:06:47,928.13,77.42
2024-05-04 15:06:48,935.16,77.42
2024-05-04 15:06:49,929.53,77.42
2024-05-04 15:06:50,929.53,77.42
2024-05-04 15:06:51,928.13,77.42
2024-05-04 15:06:52,933.75,77.42
2024-05-04 15:06:53,933.75,77.42
2024-05-04 15:06:54,933.75,77.42
2024-05-04 15:06:55,925.31,77.42
2024-05-04 15:06:56,935.16,77.42
2024-05-04 15:06:57,933.75,77.42
2024-05-04 15:06:58,932.35,77.42
2024-05-04 15:06:59,928.13,77.42
2024-05-04 15:07:00,933.75,77.42
2024-05-04 15:07:01,932.35,77.42
2024-05-04 15:07:02,935.16,77.42
2024-05-04 15:07:03,930.94,77.42
2024-05-04 15:07:04,933.75,77.42
2024-05-04 15:07:05,932.35,77.42
2024-05-04 15:07:06,926.72,77.42
2024-05-04 15:07:07,933.75,77.42
2024-05-04 15:07:08,933.75,77.42
2024-05-04 15:07:09,932.35,77.42
2024-05-04 15:07:10,926.72,77.42
2024-05-04 15:07:11,930.94,77.42
2024-05-04 15:07:12,930.94,77.42
2024-05-04 15:07:13,933.75,77.42
2024-05-04 15:07:14,930.94,77.42
2024-05-04 15:07:15,929.53,77.42
2024-05-04 15:07:16,930.94,77.42
2024-05-04 15:07:17,930.94,77.42
2024-05-04 15:07:18,935.16,77.61
2024-05-04 15:07:19,935.16,77.61
2024-05-04 15:07:20,939.38,77.61
2024-05-04 15:07:21,935.16,77.61
2024-05-04 15:07:22,933.75,77.61
2024-05-04 15:07:23,939.38,77.61
2024-05-04 15:07:24,933.75,77.61
2024-05-04 15:07:25,937.98,77.61
2024-05-04 15:07:26,939.38,77.61
2024-05-04 15:07:27,939.38,77.61
2024-05-04 15:07:28,935.16,77.61
2024-05-04 15:07:29,929.53,77.61
2024-05-04 15:07:30,937.98,77.61
2024-05-04 15:07:31,929.53,77.61
2024-05-04 15:07:32,926.72,77.61
2024-05-04 15:07:33,937.98,77.61
2024-05-04 15:07:34,936.57,77.61
2024-05-04 15:07:35,936.57,77.61
2024-05-04 15:07:36,937.98,77.61
2024-05-04 15:07:37,937.98,77.61
2024-05-04 15:07:38,935.16,77.61
2024-05-04 15:07:39,933.75,77.61
2024-05-04 15:07:40,933.75,77.61
2024-05-04 15:07:41,926.72,77.61
2024-05-04 15:07:42,930.94,77.61
2024-05-04 15:07:43,936.57,77.61
2024-05-04 15:07:44,932.35,77.61
2024-05-04 15:07:45,933.75,77.61
2024-05-04 15:07:46,925.31,77.61
2024-05-04 15:07:47,936.57,77.61
2024-05-04 15:07:48,929.53,77.61
2024-05-04 15:07:49,926.72,77.61
2024-05-04 15:07:50,933.75,77.61
2024-05-04 15:07:51,932.35,77.61
2024-05-04 15:07:52,933.75,77.61
2024-05-04 15:07:53,933.75,77.61
2024-05-04 15:07:54,933.75,77.61
2024-05-04 15:07:55,925.31,77.61
2024-05-04 15:07:56,933.75,77.61
2024-05-04 15:07:57,926.72,77.61
2024-05-04 15:07:58,933.75,77.61
2024-05-04 15:07:59,933.75,77.61
2024-05-04 15:08:00,933.75,77.61
2024-05-04 15:08:01,933.75,77.61
2024-05-04 15:08:02,933.75,77.61
2024-05-04 15:08:03,933.75,77.61
2024-05-04 15:08:04,932.35,77.61
2024-05-04 15:08:05,926.72,77.61
2024-05-04 15:08:06,933.75,77.61
2024-05-04 15:08:07,933.75,77.61
2024-05-04 15:08:08,933.75,77.61
2024-05-04 15:08:09,933.75,77.61
2024-05-04 15:08:10,933.75,77.61
2024-05-04 15:08:11,926.72,77.61
2024-05-04 15:08:12,939.38,77.72
2024-05-04 15:08:13,940.79,77.72
2024-05-04 15:08:14,943.61,77.72
2024-05-04 15:08:15,939.38,77.72
2024-05-04 15:08:16,942.20,77.72
2024-05-04 15:08:17,942.20,77.72
2024-05-04 15:08:18,940.79,77.72
2024-05-04 15:08:19,939.38,77.72
2024-05-04 15:08:20,940.79,77.72
2024-05-04 15:08:21,935.16,77.72
2024-05-04 15:08:22,939.38,77.72
2024-05-04 15:08:23,933.75,77.72
2024-05-04 15:08:24,939.38,77.72
2024-05-04 15:08:25,939.38,77.72
2024-05-04 15:08:26,933.75,77.72
2024-05-04 15:08:27,933.75,77.72
2024-05-04 15:08:28,939.38,77.72
2024-05-04 15:08:29,939.38,77.72
2024-05-04 15:08:30,933.75,77.72
2024-05-04 15:08:31,939.38,77.72
2024-05-04 15:08:32,939.38,77.72
2024-05-04 15:08:33,939.38,77.72
2024-05-04 15:08:34,939.38,77.72
2024-05-04 15:08:35,985.91,77.75
2024-05-04 15:08:36,945.02,77.83
2024-05-04 15:08:37,940.79,77.83
2024-05-04 15:08:38,719.93,75.56
2024-05-04 15:08:39,492.65,72.55
2024-05-04 15:08:40,206.99,69.21
2024-05-04 15:08:41,-50.69,65.92
2024-05-04 15:08:42,-55.96,65.92
2024-05-04 15:08:43,-57.27,65.92
2024-05-04 15:08:44,-61.22,65.92
2024-05-04 15:08:45,-62.53,65.92
2024-05-04 15:08:46,-65.16,65.92
2024-05-04 15:08:47,-63.85,65.92
2024-05-04 15:08:48,-62.53,65.92
2024-05-04 15:08:49,-65.16,65.92
2024-05-04 15:08:50,-61.22,65.92
