time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-18 12:32:02,1280.90,61.20
2025-05-18 12:32:03,1289.16,61.66
2025-05-18 12:32:04,1289.16,62.11
2025-05-18 12:32:05,1285.03,62.57
2025-05-18 12:32:06,1295.35,63.02
2025-05-18 12:32:07,1305.67,63.49
2025-05-18 12:32:08,1311.86,63.93
2025-05-18 12:32:09,1307.73,64.40
2025-05-18 12:32:10,1328.37,64.85
2025-05-18 12:32:11,1320.12,65.29
2025-05-18 12:32:12,1336.63,65.74
2025-05-18 12:32:13,1342.82,66.21
2025-05-18 12:32:14,1338.69,66.65
2025-05-18 12:32:15,1351.08,67.10
2025-05-18 12:32:16,1357.27,67.55
2025-05-18 12:32:17,1365.53,67.99
2025-05-18 12:32:18,1353.14,68.42
2025-05-18 12:32:19,1340.76,68.42
2025-05-18 12:32:20,1357.27,68.42
2025-05-18 12:32:21,1375.86,68.87
2025-05-18 12:32:22,1382.05,69.32
2025-05-18 12:32:23,1388.25,69.77
2025-05-18 12:32:24,1402.70,70.21
2025-05-18 12:32:25,1402.70,70.68
2025-05-18 12:32:26,1404.77,71.13
2025-05-18 12:32:27,1406.83,71.57
2025-05-18 12:32:28,1413.03,72.02
2025-05-18 12:32:29,1423.35,72.48
2025-05-18 12:32:30,1413.03,72.93
2025-05-18 12:32:31,1429.55,73.38
2025-05-18 12:32:32,1429.55,73.84
2025-05-18 12:32:33,1444.01,74.29
2025-05-18 12:32:34,1444.01,74.74
2025-05-18 12:32:35,1446.08,75.20
2025-05-18 12:32:36,1456.40,75.65
2025-05-18 12:32:37,1452.27,76.12
2025-05-18 12:32:38,1466.73,76.56
2025-05-18 12:32:39,1464.67,77.01
2025-05-18 12:32:40,1475.00,77.48
2025-05-18 12:32:41,1439.88,77.51
2025-05-18 12:32:42,1448.14,77.51
2025-05-18 12:32:43,1483.26,77.92
2025-05-18 12:32:44,1483.26,78.37
2025-05-18 12:32:45,1499.79,78.84
2025-05-18 12:32:46,1499.79,79.28
2025-05-18 12:32:47,1503.93,79.75
2025-05-18 12:32:48,1512.19,80.21
2025-05-18 12:32:49,1514.26,80.66
2025-05-18 12:32:50,1524.59,81.13
2025-05-18 12:32:51,1524.59,81.59
2025-05-18 12:32:52,1518.39,82.04
2025-05-18 12:32:53,1524.59,82.50
2025-05-18 12:32:54,1543.20,82.97
2025-05-18 12:32:55,1549.40,83.42
2025-05-18 12:32:56,1555.60,83.88
2025-05-18 12:32:57,1559.73,84.35
2025-05-18 12:32:58,1565.94,84.79
2025-05-18 12:32:59,1559.73,85.26
2025-05-18 12:33:00,1570.07,85.72
2025-05-18 12:33:01,1584.54,86.17
2025-05-18 12:33:02,1590.75,86.64
2025-05-18 12:33:03,1559.73,86.73
2025-05-18 12:33:04,1547.33,86.73
2025-05-18 12:33:05,1599.02,87.08
2025-05-18 12:33:06,1594.88,87.53
2025-05-18 12:33:07,1609.36,88.00
2025-05-18 12:33:08,1605.22,88.46
2025-05-18 12:33:09,1611.42,88.91
2025-05-18 12:33:10,1613.49,89.37
2025-05-18 12:33:11,1623.83,89.84
2025-05-18 12:33:12,1623.83,90.29
2025-05-18 12:33:13,1640.38,90.75
2025-05-18 12:33:14,1642.45,91.22
2025-05-18 12:33:15,1648.65,91.66
2025-05-18 12:33:16,1650.72,92.13
2025-05-18 12:33:17,1654.86,92.59
2025-05-18 12:33:18,1659.00,93.04
2025-05-18 12:33:19,1665.20,93.51
2025-05-18 12:33:20,1675.55,93.97
2025-05-18 12:33:21,1675.55,94.42
2025-05-18 12:33:22,1687.96,94.88
2025-05-18 12:33:23,1687.96,95.35
2025-05-18 12:33:24,1690.03,95.80
2025-05-18 12:33:25,1663.13,95.94
2025-05-18 12:33:26,1652.79,95.94
2025-05-18 12:33:27,1704.51,96.24
2025-05-18 12:33:28,1706.58,96.69
2025-05-18 12:33:29,1706.58,97.16
2025-05-18 12:33:30,1714.86,97.60
2025-05-18 12:33:31,1721.07,98.07
2025-05-18 12:33:32,1725.21,98.51
2025-05-18 12:33:33,1733.49,98.98
2025-05-18 12:33:34,1737.62,99.45
2025-05-18 12:33:35,1737.62,99.89
2025-05-18 12:33:36,1741.76,100.36
2025-05-18 12:33:37,1745.90,100.80
2025-05-18 12:33:38,1716.93,100.82
2025-05-18 12:33:39,1708.65,100.82
2025-05-18 12:33:40,1712.79,101.02
2025-05-18 12:33:41,1719.00,101.02
2025-05-18 12:33:42,1719.00,101.18
2025-05-18 12:33:43,1714.86,101.18
2025-05-18 12:33:44,1741.76,101.20
2025-05-18 12:33:45,1716.93,101.31
2025-05-18 12:33:46,1714.86,101.31
2025-05-18 12:33:47,1716.93,101.41
2025-05-18 12:33:48,1710.72,101.41
2025-05-18 12:33:49,1719.00,101.54
2025-05-18 12:33:50,1714.86,101.54
2025-05-18 12:33:51,1747.97,101.59
2025-05-18 12:33:52,1731.42,101.66
2025-05-18 12:33:53,1731.42,101.66
2025-05-18 12:33:54,1735.55,101.74
2025-05-18 12:33:55,1731.42,101.74
2025-05-18 12:33:56,1723.14,101.81
2025-05-18 12:33:57,1727.28,101.81
2025-05-18 12:33:58,1735.55,101.88
2025-05-18 12:33:59,1733.49,101.88
2025-05-18 12:34:00,1737.62,101.95
2025-05-18 12:34:01,1737.62,101.95
2025-05-18 12:34:02,1762.46,101.95
2025-05-18 12:34:03,1735.55,102.02
2025-05-18 12:34:04,1731.42,102.02
2025-05-18 12:34:05,1733.49,102.09
2025-05-18 12:34:06,1729.35,102.09
2025-05-18 12:34:07,1729.35,102.16
2025-05-18 12:34:08,1735.55,102.16
2025-05-18 12:34:09,1737.62,102.24
2025-05-18 12:34:10,1739.69,102.24
2025-05-18 12:34:11,1739.69,102.31
2025-05-18 12:34:12,1739.69,102.31
2025-05-18 12:34:13,1737.62,102.33
2025-05-18 12:34:14,1741.76,102.40
2025-05-18 12:34:15,1743.83,102.40
2025-05-18 12:34:16,1747.97,102.41
2025-05-18 12:34:17,1733.49,102.41
2025-05-18 12:34:18,1747.97,102.45
2025-05-18 12:34:19,1733.49,102.45
2025-05-18 12:34:20,1739.69,102.47
2025-05-18 12:34:21,1739.69,102.47
2025-05-18 12:34:22,1747.97,102.50
2025-05-18 12:34:23,1735.55,102.50
2025-05-18 12:34:24,1752.11,102.54
2025-05-18 12:34:25,1747.97,102.54
2025-05-18 12:34:26,1745.90,102.61
2025-05-18 12:34:27,1745.90,102.61
2025-05-18 12:34:28,1743.83,102.63
2025-05-18 12:34:29,1750.04,102.63
2025-05-18 12:34:30,1747.97,102.63
2025-05-18 12:34:31,1741.76,102.72
2025-05-18 12:34:32,1747.97,102.72
2025-05-18 12:34:33,1752.11,102.74
2025-05-18 12:34:34,1741.76,102.74
2025-05-18 12:34:35,1745.90,102.77
2025-05-18 12:34:36,1737.62,102.77
2025-05-18 12:34:37,1750.04,102.79
2025-05-18 12:34:38,1743.83,102.79
2025-05-18 12:34:39,1756.25,102.83
2025-05-18 12:34:40,1739.69,102.83
2025-05-18 12:34:41,1754.18,102.90
2025-05-18 12:34:42,1754.18,102.90
2025-05-18 12:34:43,1758.32,102.93
2025-05-18 12:34:44,1754.18,102.93
2025-05-18 12:34:45,1752.11,102.95
2025-05-18 12:34:46,1750.04,102.95
2025-05-18 12:34:47,1758.32,102.95
2025-05-18 12:34:48,1745.90,102.99
2025-05-18 12:34:49,1747.97,102.99
2025-05-18 12:34:50,1756.25,103.02
2025-05-18 12:34:51,1747.97,103.02
2025-05-18 12:34:52,1760.39,103.04
2025-05-18 12:34:53,1758.32,103.04
2025-05-18 12:34:54,1758.32,103.04
2025-05-18 12:34:55,1756.25,103.04
2025-05-18 12:34:56,1789.38,103.06
2025-05-18 12:34:57,1743.83,103.09
2025-05-18 12:34:58,1754.18,103.09
2025-05-18 12:34:59,1758.32,103.13
2025-05-18 12:35:00,1758.32,103.13
2025-05-18 12:35:01,1754.18,103.13
2025-05-18 12:35:02,1758.32,103.18
2025-05-18 12:35:03,1752.11,103.18
2025-05-18 12:35:04,1758.32,103.22
2025-05-18 12:35:05,1758.32,103.22
2025-05-18 12:35:06,1758.32,103.22
2025-05-18 12:35:07,1756.25,103.22
2025-05-18 12:35:08,1747.97,103.22
2025-05-18 12:35:09,1756.25,103.22
2025-05-18 12:35:10,1745.90,103.22
2025-05-18 12:35:11,1754.18,103.22
2025-05-18 12:35:12,1760.39,103.26
2025-05-18 12:35:13,1758.32,103.26
2025-05-18 12:35:14,1756.25,103.26
2025-05-18 12:35:15,1758.32,103.26
2025-05-18 12:35:16,1756.25,103.26
2025-05-18 12:35:17,1743.83,103.26
2025-05-18 12:35:18,1756.25,103.26
2025-05-18 12:35:19,1758.32,103.31
2025-05-18 12:35:20,1758.32,103.31
2025-05-18 12:35:21,1754.18,103.31
2025-05-18 12:35:22,1758.32,103.31
2025-05-18 12:35:23,1758.32,103.31
2025-05-18 12:35:24,1754.18,103.31
2025-05-18 12:35:25,1750.04,103.31
2025-05-18 12:35:26,1756.25,103.31
2025-05-18 12:35:27,1747.97,103.31
2025-05-18 12:35:28,1762.46,103.36
2025-05-18 12:35:29,1756.25,103.36
2025-05-18 12:35:30,1756.25,103.36
2025-05-18 12:35:31,1750.04,103.36
2025-05-18 12:35:32,1762.46,103.36
2025-05-18 12:35:33,1747.97,103.36
2025-05-18 12:35:34,1758.32,103.36
2025-05-18 12:35:35,1750.04,103.36
2025-05-18 12:35:36,1747.97,103.36
2025-05-18 12:35:37,1756.25,103.36
2025-05-18 12:35:38,1743.83,103.36
2025-05-18 12:35:39,1754.18,103.36
2025-05-18 12:35:40,1756.25,103.36
2025-05-18 12:35:41,1758.32,103.36
2025-05-18 12:35:42,1758.32,103.36
2025-05-18 12:35:43,1758.32,103.36
2025-05-18 12:35:44,1758.32,103.36
2025-05-18 12:35:45,1754.18,103.36
2025-05-18 12:35:46,1752.11,103.36
2025-05-18 12:35:47,1758.32,103.42
2025-05-18 12:35:48,1758.32,103.42
2025-05-18 12:35:49,1752.11,103.42
2025-05-18 12:35:50,1747.97,103.42
2025-05-18 12:35:51,1758.32,103.42
2025-05-18 12:35:52,1747.97,103.42
2025-05-18 12:35:53,1747.97,103.42
2025-05-18 12:35:54,1758.32,103.42
2025-05-18 12:35:55,1760.39,103.42
2025-05-18 12:35:56,1756.25,103.42
2025-05-18 12:35:57,1752.11,103.42
2025-05-18 12:35:58,1750.04,103.42
2025-05-18 12:35:59,1758.32,103.42
2025-05-18 12:36:00,1758.32,103.42
2025-05-18 12:36:01,1756.25,103.42
2025-05-18 12:36:02,1762.46,103.45
2025-05-18 12:36:03,1766.60,103.45
2025-05-18 12:36:04,1762.46,103.45
2025-05-18 12:36:05,1762.46,103.45
2025-05-18 12:36:06,1747.97,103.45
2025-05-18 12:36:07,1747.97,103.45
2025-05-18 12:36:08,1762.46,103.45
2025-05-18 12:36:09,1760.39,103.45
2025-05-18 12:36:10,1762.46,103.45
2025-05-18 12:36:11,1762.46,103.45
2025-05-18 12:36:12,1760.39,103.45
2025-05-18 12:36:13,1758.32,103.45
2025-05-18 12:36:14,1758.32,103.45
2025-05-18 12:36:15,1762.46,103.45
2025-05-18 12:36:16,1756.25,103.45
2025-05-18 12:36:17,1752.11,103.45
2025-05-18 12:36:18,1758.32,103.45
2025-05-18 12:36:19,1760.39,103.45
2025-05-18 12:36:20,1754.18,103.45
2025-05-18 12:36:21,1756.25,103.45
2025-05-18 12:36:22,1758.32,103.45
2025-05-18 12:36:23,1752.11,103.45
2025-05-18 12:36:24,1758.32,103.45
2025-05-18 12:36:25,1752.11,103.45
2025-05-18 12:36:26,1758.32,103.45
2025-05-18 12:36:27,1756.25,103.45
2025-05-18 12:36:28,1758.32,103.45
2025-05-18 12:36:29,1750.04,103.45
2025-05-18 12:36:30,1747.97,103.45
2025-05-18 12:36:31,1747.97,103.45
2025-05-18 12:36:32,1756.25,103.45
2025-05-18 12:36:33,1747.97,103.45
2025-05-18 12:36:34,1747.97,103.45
2025-05-18 12:36:35,1762.46,103.51
2025-05-18 12:36:36,1764.53,103.51
2025-05-18 12:36:37,1754.18,103.51
2025-05-18 12:36:38,1758.32,103.51
2025-05-18 12:36:39,1756.25,103.51
2025-05-18 12:36:40,1764.53,103.51
2025-05-18 12:36:41,1762.46,103.51
2025-05-18 12:36:42,1764.53,103.51
2025-05-18 12:36:43,1762.46,103.51
2025-05-18 12:36:44,1762.46,103.51
2025-05-18 12:36:45,1745.90,103.51
2025-05-18 12:36:46,1743.83,103.51
2025-05-18 12:36:47,1756.25,103.51
2025-05-18 12:36:48,1750.04,103.51
2025-05-18 12:36:49,1750.04,103.51
2025-05-18 12:36:50,1758.32,103.51
2025-05-18 12:36:51,1760.39,103.51
2025-05-18 12:36:52,1760.39,103.51
2025-05-18 12:36:53,1747.97,103.51
2025-05-18 12:36:54,1752.11,103.51
2025-05-18 12:36:55,1758.32,103.51
2025-05-18 12:36:56,1754.18,103.51
2025-05-18 12:36:57,1760.39,103.51
2025-05-18 12:36:58,1745.90,103.51
2025-05-18 12:36:59,1758.32,103.51
2025-05-18 12:37:00,1758.32,103.51
2025-05-18 12:37:01,1747.97,103.51
2025-05-18 12:37:02,1747.97,103.51
2025-05-18 12:37:03,1756.25,103.51
2025-05-18 12:37:04,1758.32,103.51
2025-05-18 12:37:05,1750.04,103.51
2025-05-18 12:37:06,1752.11,103.51
2025-05-18 12:37:07,1756.25,103.51
2025-05-18 12:37:08,1747.97,103.51
2025-05-18 12:37:09,1745.90,103.51
2025-05-18 12:37:10,1752.11,103.51
2025-05-18 12:37:11,1756.25,103.51
2025-05-18 12:37:12,1754.18,103.51
2025-05-18 12:37:13,1750.04,103.58
2025-05-18 12:37:14,1750.04,103.58
2025-05-18 12:37:15,1758.32,103.58
2025-05-18 12:37:16,1758.32,103.58
2025-05-18 12:37:17,1750.04,103.58
2025-05-18 12:37:18,1758.32,103.58
2025-05-18 12:37:19,1752.11,103.58
2025-05-18 12:37:20,1747.97,103.58
2025-05-18 12:37:21,1754.18,103.58
2025-05-18 12:37:22,1758.32,103.58
2025-05-18 12:37:23,1758.32,103.58
2025-05-18 12:37:24,1758.32,103.58
2025-05-18 12:37:25,1747.97,103.58
2025-05-18 12:37:26,1756.25,103.58
2025-05-18 12:37:27,1739.69,103.58
2025-05-18 12:37:28,1750.04,103.58
2025-05-18 12:37:29,1754.18,103.58
2025-05-18 12:37:30,1756.25,103.58
2025-05-18 12:37:31,1758.32,103.58
2025-05-18 12:37:32,1764.53,103.63
2025-05-18 12:37:33,1762.46,103.63
2025-05-18 12:37:34,1758.32,103.63
2025-05-18 12:37:35,1760.39,103.63
2025-05-18 12:37:36,1750.04,103.63
2025-05-18 12:37:37,1762.46,103.63
2025-05-18 12:37:38,1760.39,103.63
2025-05-18 12:37:39,1760.39,103.63
2025-05-18 12:37:40,1762.46,103.63
2025-05-18 12:37:41,1758.32,103.63
2025-05-18 12:37:42,1760.39,103.63
2025-05-18 12:37:43,1760.39,103.63
2025-05-18 12:37:44,1760.39,103.63
2025-05-18 12:37:45,1752.11,103.63
2025-05-18 12:37:46,1758.32,103.63
2025-05-18 12:37:47,1743.83,103.63
2025-05-18 12:37:48,1758.32,103.63
2025-05-18 12:37:49,1747.97,103.63
2025-05-18 12:37:50,1758.32,103.63
2025-05-18 12:37:51,1747.97,103.63
2025-05-18 12:37:52,1758.32,103.63
2025-05-18 12:37:53,1758.32,103.63
2025-05-18 12:37:54,1741.76,103.63
2025-05-18 12:37:55,1758.32,103.63
2025-05-18 12:37:56,1758.32,103.63
2025-05-18 12:37:57,1756.25,103.63
2025-05-18 12:37:58,1758.32,103.63
2025-05-18 12:37:59,1747.97,103.63
2025-05-18 12:38:00,1754.18,103.63
2025-05-18 12:38:01,1756.25,103.63
2025-05-18 12:38:02,1747.97,103.70
2025-05-18 12:38:03,1758.32,103.70
2025-05-18 12:38:04,1760.39,103.70
2025-05-18 12:38:05,1752.11,103.70
2025-05-18 12:38:06,1747.97,103.70
2025-05-18 12:38:07,1760.39,103.70
2025-05-18 12:38:08,1758.32,103.70
2025-05-18 12:38:09,1760.39,103.70
2025-05-18 12:38:10,1754.18,103.70
2025-05-18 12:38:11,1754.18,103.70
2025-05-18 12:38:12,1758.32,103.70
2025-05-18 12:38:13,1754.18,103.70
2025-05-18 12:38:14,1747.97,103.70
2025-05-18 12:38:15,1750.04,103.70
2025-05-18 12:38:16,1754.18,103.70
2025-05-18 12:38:17,1758.32,103.70
2025-05-18 12:38:18,1758.32,103.70
2025-05-18 12:38:19,1745.90,103.70
2025-05-18 12:38:20,1747.97,103.70
2025-05-18 12:38:21,1756.25,103.70
2025-05-18 12:38:22,1741.76,103.70
2025-05-18 12:38:23,1756.25,103.70
2025-05-18 12:38:24,1756.25,103.72
2025-05-18 12:38:25,1762.46,103.72
2025-05-18 12:38:26,1750.04,103.72
2025-05-18 12:38:27,1764.53,103.72
2025-05-18 12:38:28,1764.53,103.72
2025-05-18 12:38:29,1756.25,103.72
2025-05-18 12:38:30,1758.32,103.72
2025-05-18 12:38:31,1758.32,103.72
2025-05-18 12:38:32,1764.53,103.72
2025-05-18 12:38:33,1752.11,103.72
2025-05-18 12:38:34,1750.04,103.72
2025-05-18 12:38:35,1764.53,103.72
2025-05-18 12:38:36,1758.32,103.72
2025-05-18 12:38:37,1762.46,103.72
2025-05-18 12:38:38,1758.32,103.72
2025-05-18 12:38:39,1762.46,103.72
2025-05-18 12:38:40,1758.32,103.72
2025-05-18 12:38:41,1756.25,103.72
2025-05-18 12:38:42,1760.39,103.72
2025-05-18 12:38:43,1747.97,103.72
2025-05-18 12:38:44,1758.32,103.72
2025-05-18 12:38:45,1760.39,103.72
2025-05-18 12:38:46,1752.11,103.72
2025-05-18 12:38:47,1758.32,103.72
2025-05-18 12:38:48,1760.39,103.72
2025-05-18 12:38:49,1754.18,103.72
2025-05-18 12:38:50,1758.32,103.72
2025-05-18 12:38:51,1756.25,103.72
2025-05-18 12:38:52,1758.32,103.72
2025-05-18 12:38:53,1747.97,103.72
2025-05-18 12:38:54,1508.06,102.74
2025-05-18 12:38:55,1404.77,101.41
2025-05-18 12:38:56,1268.52,100.09
2025-05-18 12:38:57,1072.63,98.68
2025-05-18 12:38:58,858.47,97.24
2025-05-18 12:38:59,644.62,95.78
2025-05-18 12:39:00,414.65,94.36
2025-05-18 12:39:01,303.90,92.93
2025-05-18 12:39:02,236.25,91.56
2025-05-18 12:39:03,31.47,90.20
2025-05-18 12:39:04,29.42,90.20
2025-05-18 12:39:05,23.28,90.20
2025-05-18 12:39:06,23.28,90.20
2025-05-18 12:39:07,21.23,90.20
2025-05-18 12:39:08,21.23,90.20
2025-05-18 12:39:09,15.09,90.20
2025-05-18 12:39:10,17.14,90.20
2025-05-18 12:39:11,17.14,90.20
2025-05-18 12:39:12,17.14,90.20
