time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-02 14:58:54,964.46,58.42
2024-11-02 14:58:55,961.50,58.42
2024-11-02 14:58:56,957.55,58.42
2024-11-02 14:58:57,960.51,58.42
2024-11-02 14:58:58,972.36,58.46
2024-11-02 14:58:59,960.51,58.46
2024-11-02 14:59:00,960.51,58.46
2024-11-02 14:59:01,963.47,58.46
2024-11-02 14:59:02,958.54,58.46
2024-11-02 14:59:03,961.50,58.46
2024-11-02 14:59:04,973.35,58.46
2024-11-02 14:59:05,966.44,58.49
2024-11-02 14:59:06,963.47,58.49
2024-11-02 14:59:07,964.46,58.49
2024-11-02 14:59:08,958.54,58.49
2024-11-02 14:59:09,964.46,58.49
2024-11-02 14:59:10,968.41,58.49
2024-11-02 14:59:11,962.49,58.49
2024-11-02 14:59:12,964.46,58.49
2024-11-02 14:59:13,963.47,58.49
2024-11-02 14:59:14,964.46,58.49
2024-11-02 14:59:15,964.46,58.49
2024-11-02 14:59:16,974.34,58.52
2024-11-02 14:59:17,966.44,58.52
2024-11-02 14:59:18,965.45,58.52
2024-11-02 14:59:19,961.50,58.52
2024-11-02 14:59:20,964.46,58.52
2024-11-02 14:59:21,963.47,58.52
2024-11-02 14:59:22,972.36,58.52
2024-11-02 14:59:23,966.44,58.52
2024-11-02 14:59:24,961.50,58.52
2024-11-02 14:59:25,964.46,58.52
2024-11-02 14:59:26,964.46,58.52
2024-11-02 14:59:27,963.47,58.52
2024-11-02 14:59:28,971.38,58.56
2024-11-02 14:59:29,966.44,58.56
2024-11-02 14:59:30,965.45,58.56
2024-11-02 14:59:31,964.46,58.56
2024-11-02 14:59:32,962.49,58.56
2024-11-02 14:59:33,964.46,58.56
2024-11-02 14:59:34,973.35,58.56
2024-11-02 14:59:35,965.45,58.56
2024-11-02 14:59:36,961.50,58.56
2024-11-02 14:59:37,966.44,58.56
2024-11-02 14:59:38,958.54,58.56
2024-11-02 14:59:39,964.46,58.56
2024-11-02 14:59:40,967.42,58.59
2024-11-02 14:59:41,966.44,58.59
2024-11-02 14:59:42,964.46,58.59
2024-11-02 14:59:43,964.46,58.59
2024-11-02 14:59:44,963.47,58.59
2024-11-02 14:59:45,964.46,58.59
2024-11-02 14:59:46,974.34,58.59
2024-11-02 14:59:47,965.45,58.59
2024-11-02 14:59:48,965.45,58.59
2024-11-02 14:59:49,964.46,58.59
2024-11-02 14:59:50,966.44,58.59
2024-11-02 14:59:51,964.46,58.59
2024-11-02 14:59:52,968.41,58.62
2024-11-02 14:59:53,965.45,58.62
2024-11-02 14:59:54,960.51,58.62
2024-11-02 14:59:55,966.44,58.62
2024-11-02 14:59:56,964.46,58.62
2024-11-02 14:59:57,964.46,58.62
2024-11-02 14:59:58,967.42,58.62
2024-11-02 14:59:59,967.42,58.62
2024-11-02 15:00:00,965.45,58.62
2024-11-02 15:00:01,965.45,58.62
2024-11-02 15:00:02,966.44,58.62
2024-11-02 15:00:03,965.45,58.62
2024-11-02 15:00:04,968.41,58.62
2024-11-02 15:00:05,967.42,58.62
2024-11-02 15:00:06,967.42,58.62
2024-11-02 15:00:07,958.54,58.62
2024-11-02 15:00:08,960.51,58.62
2024-11-02 15:00:09,964.46,58.62
2024-11-02 15:00:10,966.44,58.66
2024-11-02 15:00:11,960.51,58.66
2024-11-02 15:00:12,964.46,58.66
2024-11-02 15:00:13,964.46,58.66
2024-11-02 15:00:14,966.44,58.66
2024-11-02 15:00:15,964.46,58.66
2024-11-02 15:00:16,969.40,58.66
2024-11-02 15:00:17,965.45,58.66
2024-11-02 15:00:18,963.47,58.66
2024-11-02 15:00:19,964.46,58.66
2024-11-02 15:00:20,960.51,58.66
2024-11-02 15:00:21,966.44,58.66
2024-11-02 15:00:22,967.42,58.69
2024-11-02 15:00:23,966.44,58.69
2024-11-02 15:00:24,966.44,58.69
2024-11-02 15:00:25,966.44,58.69
2024-11-02 15:00:26,966.44,58.69
2024-11-02 15:00:27,964.46,58.69
2024-11-02 15:00:28,968.41,58.69
2024-11-02 15:00:29,964.46,58.69
2024-11-02 15:00:30,965.45,58.69
2024-11-02 15:00:31,967.42,58.69
2024-11-02 15:00:32,963.47,58.69
2024-11-02 15:00:33,965.45,58.69
2024-11-02 15:00:34,968.41,58.69
2024-11-02 15:00:35,968.41,58.69
2024-11-02 15:00:36,964.46,58.69
2024-11-02 15:00:37,965.45,58.69
2024-11-02 15:00:38,964.46,58.69
2024-11-02 15:00:39,966.44,58.69
2024-11-02 15:00:40,969.40,58.73
2024-11-02 15:00:41,967.42,58.73
2024-11-02 15:00:42,966.44,58.73
2024-11-02 15:00:43,964.46,58.73
2024-11-02 15:00:44,966.44,58.73
2024-11-02 15:00:45,964.46,58.73
2024-11-02 15:00:46,967.42,58.73
2024-11-02 15:00:47,967.42,58.73
2024-11-02 15:00:48,967.42,58.73
2024-11-02 15:00:49,966.44,58.73
2024-11-02 15:00:50,964.46,58.73
2024-11-02 15:00:51,962.49,58.73
2024-11-02 15:00:52,969.40,58.73
2024-11-02 15:00:53,968.41,58.73
2024-11-02 15:00:54,966.44,58.73
2024-11-02 15:00:55,964.46,58.73
2024-11-02 15:00:56,966.44,58.73
2024-11-02 15:00:57,967.42,58.73
2024-11-02 15:00:58,969.40,58.73
2024-11-02 15:00:59,968.41,58.73
2024-11-02 15:01:00,963.47,58.73
2024-11-02 15:01:01,968.41,58.73
2024-11-02 15:01:02,965.45,58.73
2024-11-02 15:01:03,966.44,58.73
2024-11-02 15:01:04,971.38,58.76
2024-11-02 15:01:05,968.41,58.76
2024-11-02 15:01:06,968.41,58.76
2024-11-02 15:01:07,963.47,58.76
2024-11-02 15:01:08,967.42,58.76
2024-11-02 15:01:09,966.44,58.76
2024-11-02 15:01:10,966.44,58.76
2024-11-02 15:01:11,960.51,58.76
2024-11-02 15:01:12,960.51,58.76
2024-11-02 15:01:13,966.44,58.76
2024-11-02 15:01:14,965.45,58.76
2024-11-02 15:01:15,966.44,58.76
2024-11-02 15:01:16,966.44,58.76
2024-11-02 15:01:17,967.42,58.76
2024-11-02 15:01:18,966.44,58.76
2024-11-02 15:01:19,960.51,58.76
2024-11-02 15:01:20,963.47,58.76
2024-11-02 15:01:21,964.46,58.76
2024-11-02 15:01:22,964.46,58.76
2024-11-02 15:01:23,966.44,58.76
2024-11-02 15:01:24,965.45,58.76
2024-11-02 15:01:25,960.51,58.76
2024-11-02 15:01:26,964.46,58.76
2024-11-02 15:01:27,964.46,58.76
2024-11-02 15:01:28,966.44,58.76
2024-11-02 15:01:29,966.44,58.76
2024-11-02 15:01:30,964.46,58.76
2024-11-02 15:01:31,965.45,58.76
2024-11-02 15:01:32,964.46,58.76
2024-11-02 15:01:33,964.46,58.76
2024-11-02 15:01:34,964.46,58.76
2024-11-02 15:01:35,965.45,58.76
2024-11-02 15:01:36,962.49,58.76
2024-11-02 15:01:37,963.47,58.76
2024-11-02 15:01:38,964.46,58.76
2024-11-02 15:01:39,964.46,58.76
2024-11-02 15:01:40,957.55,58.76
2024-11-02 15:01:41,964.46,58.76
2024-11-02 15:01:42,964.46,58.76
2024-11-02 15:01:43,964.46,58.76
2024-11-02 15:01:44,963.47,58.76
2024-11-02 15:01:45,961.50,58.76
2024-11-02 15:01:46,960.51,58.76
2024-11-02 15:01:47,963.47,58.76
2024-11-02 15:01:48,961.50,58.76
2024-11-02 15:01:49,963.47,58.76
2024-11-02 15:01:50,964.46,58.76
2024-11-02 15:01:51,962.49,58.76
2024-11-02 15:01:52,963.47,58.76
2024-11-02 15:01:53,963.47,58.76
2024-11-02 15:01:54,963.47,58.76
2024-11-02 15:01:55,964.46,58.76
2024-11-02 15:01:56,957.55,58.76
2024-11-02 15:01:57,958.54,58.76
2024-11-02 15:01:58,958.54,58.76
2024-11-02 15:01:59,963.47,58.76
2024-11-02 15:02:00,964.46,58.76
2024-11-02 15:02:01,963.47,58.76
2024-11-02 15:02:02,961.50,58.76
2024-11-02 15:02:03,961.50,58.76
2024-11-02 15:02:04,963.47,58.76
2024-11-02 15:02:05,960.51,58.76
2024-11-02 15:02:06,963.47,58.76
2024-11-02 15:02:07,955.57,58.76
2024-11-02 15:02:08,963.47,58.76
2024-11-02 15:02:09,963.47,58.76
2024-11-02 15:02:10,958.54,58.76
2024-11-02 15:02:11,961.50,58.76
2024-11-02 15:02:12,961.50,58.76
2024-11-02 15:02:13,955.57,58.76
2024-11-02 15:02:14,963.47,58.76
2024-11-02 15:02:15,958.54,58.76
2024-11-02 15:02:16,962.49,58.76
2024-11-02 15:02:17,959.52,58.76
2024-11-02 15:02:18,962.49,58.76
2024-11-02 15:02:19,959.52,58.76
2024-11-02 15:02:20,961.50,58.76
2024-11-02 15:02:21,960.51,58.76
2024-11-02 15:02:22,957.55,58.76
2024-11-02 15:02:23,962.49,58.76
2024-11-02 15:02:24,962.49,58.76
2024-11-02 15:02:25,963.47,58.76
2024-11-02 15:02:26,961.50,58.76
2024-11-02 15:02:27,957.55,58.76
2024-11-02 15:02:28,961.50,58.76
2024-11-02 15:02:29,960.51,58.76
2024-11-02 15:02:30,960.51,58.76
2024-11-02 15:02:31,960.51,58.76
2024-11-02 15:02:32,960.51,58.76
2024-11-02 15:02:33,961.50,58.76
2024-11-02 15:02:34,961.50,58.76
2024-11-02 15:02:35,956.56,58.76
2024-11-02 15:02:36,960.51,58.76
2024-11-02 15:02:37,960.51,58.76
2024-11-02 15:02:38,961.50,58.76
2024-11-02 15:02:39,959.52,58.76
2024-11-02 15:02:40,960.51,58.76
2024-11-02 15:02:41,963.47,58.76
2024-11-02 15:02:42,964.46,58.76
2024-11-02 15:02:43,961.50,58.76
2024-11-02 15:02:44,961.50,58.76
2024-11-02 15:02:45,674.09,56.67
2024-11-02 15:02:46,547.71,54.08
2024-11-02 15:02:47,364.20,51.85
2024-11-02 15:02:48,209.59,50.20
2024-11-02 15:02:49,167.88,49.40
2024-11-02 15:02:50,174.67,49.40
2024-11-02 15:02:51,164.00,49.29
2024-11-02 15:02:52,156.24,49.23
2024-11-02 15:02:53,158.18,49.23
2024-11-02 15:02:54,151.40,49.16
2024-11-02 15:02:55,144.61,49.09
2024-11-02 15:02:56,147.52,49.09
2024-11-02 15:02:57,140.74,49.06
2024-11-02 15:02:58,133.95,48.99
2024-11-02 15:02:59,83.60,48.76
2024-11-02 15:03:00,78.76,48.76
2024-11-02 15:03:01,73.93,48.76
2024-11-02 15:03:02,70.06,48.76
2024-11-02 15:03:03,67.15,48.76
2024-11-02 15:03:04,66.19,48.76
2024-11-02 15:03:05,63.28,48.76
2024-11-02 15:03:06,61.35,48.76
2024-11-02 15:03:07,59.42,48.76
2024-11-02 15:03:08,58.45,48.76
