time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-14 17:23:19,922.60,25.95
2025-07-14 17:23:20,938.43,26.48
2025-07-14 17:23:21,946.34,27.01
2025-07-14 17:23:22,954.24,27.56
2025-07-14 17:23:23,960.56,28.09
2025-07-14 17:23:24,966.89,28.62
2025-07-14 17:23:25,952.66,29.08
2025-07-14 17:23:26,979.52,29.47
2025-07-14 17:23:27,985.84,29.98
2025-07-14 17:23:28,996.89,30.51
2025-07-14 17:23:29,1009.51,31.02
2025-07-14 17:23:30,1014.24,31.53
2025-07-14 17:23:31,1022.12,32.06
2025-07-14 17:23:32,1036.30,32.56
2025-07-14 17:23:33,1052.04,33.05
2025-07-14 17:23:34,1061.48,33.55
2025-07-14 17:23:35,1074.07,34.06
2025-07-14 17:23:36,1080.35,34.55
2025-07-14 17:23:37,1091.36,35.05
2025-07-14 17:23:38,1094.50,35.54
2025-07-14 17:23:39,1102.35,36.04
2025-07-14 17:23:40,1113.34,36.53
2025-07-14 17:23:41,1110.20,37.01
2025-07-14 17:23:42,1122.75,37.22
2025-07-14 17:23:43,1125.89,37.68
2025-07-14 17:23:44,1136.87,38.17
2025-07-14 17:23:45,1147.84,38.65
2025-07-14 17:23:46,1158.81,39.11
2025-07-14 17:23:47,1169.77,39.60
2025-07-14 17:23:48,1177.59,40.06
2025-07-14 17:23:49,1180.72,40.52
2025-07-14 17:23:50,1196.36,40.98
2025-07-14 17:23:51,1208.86,41.44
2025-07-14 17:23:52,1210.43,41.90
2025-07-14 17:23:53,1219.80,42.36
2025-07-14 17:23:54,1229.17,42.82
2025-07-14 17:23:55,1235.41,43.29
2025-07-14 17:23:56,1235.41,43.56
2025-07-14 17:23:57,1241.65,44.00
2025-07-14 17:23:58,1246.33,44.46
2025-07-14 17:23:59,1255.69,44.92
2025-07-14 17:24:00,1263.48,45.36
2025-07-14 17:24:01,1266.60,45.82
2025-07-14 17:24:02,1289.96,46.28
2025-07-14 17:24:03,1291.52,46.72
2025-07-14 17:24:04,1305.52,47.16
2025-07-14 17:24:05,1313.30,47.60
2025-07-14 17:24:06,1321.07,48.06
2025-07-14 17:24:07,1321.07,48.50
2025-07-14 17:24:08,1338.16,48.91
2025-07-14 17:24:09,1344.37,49.35
2025-07-14 17:24:10,1349.03,49.79
2025-07-14 17:24:11,1344.37,50.23
2025-07-14 17:24:12,1353.68,50.48
2025-07-14 17:24:13,1355.24,50.92
2025-07-14 17:24:14,1369.20,51.36
2025-07-14 17:24:15,1362.99,51.77
2025-07-14 17:24:16,1378.50,52.21
2025-07-14 17:24:17,1389.35,52.62
2025-07-14 17:24:18,1398.64,53.06
2025-07-14 17:24:19,1381.60,53.48
2025-07-14 17:24:20,1398.64,53.48
2025-07-14 17:24:21,1386.25,53.73
2025-07-14 17:24:22,1404.83,53.89
2025-07-14 17:24:23,1381.60,53.96
2025-07-14 17:24:24,1397.09,54.22
2025-07-14 17:24:25,1401.74,54.28
2025-07-14 17:24:26,1395.54,54.42
2025-07-14 17:24:27,1392.45,54.54
2025-07-14 17:24:28,1404.83,54.65
2025-07-14 17:24:29,1407.93,54.70
2025-07-14 17:24:30,1393.99,54.70
2025-07-14 17:24:31,1401.74,54.79
2025-07-14 17:24:32,1400.19,54.86
2025-07-14 17:24:33,1392.45,54.86
2025-07-14 17:24:34,1415.67,54.93
2025-07-14 17:24:35,1400.19,54.93
2025-07-14 17:24:36,1398.64,54.93
2025-07-14 17:24:37,1393.99,54.93
2025-07-14 17:24:38,1411.03,55.00
2025-07-14 17:24:39,1401.74,55.02
2025-07-14 17:24:40,1401.74,55.02
2025-07-14 17:24:41,1395.54,55.02
2025-07-14 17:24:42,1395.54,55.02
2025-07-14 17:24:43,1420.31,55.09
2025-07-14 17:24:44,1398.64,55.09
2025-07-14 17:24:45,1401.74,55.09
2025-07-14 17:24:46,1393.99,55.09
2025-07-14 17:24:47,1397.09,55.09
2025-07-14 17:24:48,1406.38,55.18
2025-07-14 17:24:49,1401.74,55.18
2025-07-14 17:24:50,1401.74,55.18
2025-07-14 17:24:51,1395.54,55.18
2025-07-14 17:24:52,1401.74,55.18
2025-07-14 17:24:53,1400.19,55.18
2025-07-14 17:24:54,1406.38,55.25
2025-07-14 17:24:55,1400.19,55.25
2025-07-14 17:24:56,1403.29,55.25
2025-07-14 17:24:57,1400.19,55.25
2025-07-14 17:24:58,1401.74,55.25
2025-07-14 17:24:59,1401.74,55.25
2025-07-14 17:25:00,1401.74,55.25
2025-07-14 17:25:01,1400.19,55.25
2025-07-14 17:25:02,1401.74,55.25
2025-07-14 17:25:03,1400.19,55.25
2025-07-14 17:25:04,1400.19,55.25
2025-07-14 17:25:05,1398.64,55.25
2025-07-14 17:25:06,1392.45,55.25
2025-07-14 17:25:07,1395.54,55.25
2025-07-14 17:25:08,1389.35,55.25
2025-07-14 17:25:09,1393.99,55.25
2025-07-14 17:25:10,1398.64,55.25
2025-07-14 17:25:11,1455.86,55.02
2025-07-14 17:25:12,1336.61,53.68
2025-07-14 17:25:13,1213.55,52.44
2025-07-14 17:25:14,867.12,50.94
2025-07-14 17:25:15,846.47,49.47
2025-07-14 17:25:16,618.12,48.01
2025-07-14 17:25:17,545.78,46.47
2025-07-14 17:25:18,160.97,45.04
2025-07-14 17:25:19,187.15,43.70
2025-07-14 17:25:20,57.60,43.56
2025-07-14 17:25:21,172.42,43.56
2025-07-14 17:25:22,36.21,43.45
2025-07-14 17:25:23,36.21,43.45
2025-07-14 17:25:24,29.63,43.45
2025-07-14 17:25:25,32.92,43.45
2025-07-14 17:25:26,29.63,43.45
2025-07-14 17:25:27,23.04,43.45
2025-07-14 17:25:28,21.40,43.45
