time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-09 08:46:48,1208.86,39.83
2025-04-09 08:46:49,1215.11,39.83
2025-04-09 08:46:50,1215.11,39.83
2025-04-09 08:46:51,1266.60,39.94
2025-04-09 08:46:52,1233.85,40.13
2025-04-09 08:46:53,1229.17,40.13
2025-04-09 08:46:54,1229.17,40.13
2025-04-09 08:46:55,1226.04,40.13
2025-04-09 08:46:56,1227.61,40.13
2025-04-09 08:46:57,1227.61,40.13
2025-04-09 08:46:58,1222.92,40.13
2025-04-09 08:46:59,1221.36,40.13
2025-04-09 08:47:00,1227.61,40.13
2025-04-09 08:47:01,1227.61,40.13
2025-04-09 08:47:02,1227.61,40.13
2025-04-09 08:47:03,1226.04,40.13
2025-04-09 08:47:04,1227.61,40.13
2025-04-09 08:47:05,1224.48,40.13
2025-04-09 08:47:06,1222.92,40.13
2025-04-09 08:47:07,979.52,39.27
2025-04-09 08:47:08,797.17,37.47
2025-04-09 08:47:09,569.92,35.68
2025-04-09 08:47:10,285.06,33.60
2025-04-09 08:47:11,65.82,31.46
2025-04-09 08:47:12,55.95,31.46
2025-04-09 08:47:13,51.02,31.46
2025-04-09 08:47:14,44.44,31.46
2025-04-09 08:47:15,39.50,31.46
2025-04-09 08:47:16,34.57,31.46
2025-04-09 08:47:17,36.21,31.46
2025-04-09 08:47:18,32.92,31.46
2025-04-09 08:47:19,31.27,31.46
2025-04-09 08:47:20,31.27,31.46
