time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-23 15:11:30,759.73,57.96
2025-05-23 15:11:31,763.85,57.96
2025-05-23 15:11:32,770.02,57.99
2025-05-23 15:11:33,761.79,57.99
2025-05-23 15:11:34,778.24,58.05
2025-05-23 15:11:35,765.90,58.05
2025-05-23 15:11:36,796.75,58.05
2025-05-23 15:11:37,767.96,58.08
2025-05-23 15:11:38,765.90,58.08
2025-05-23 15:11:39,763.85,58.14
2025-05-23 15:11:40,763.85,58.14
2025-05-23 15:11:41,767.96,58.17
2025-05-23 15:11:42,763.85,58.17
2025-05-23 15:11:43,765.90,58.23
2025-05-23 15:11:44,761.79,58.23
2025-05-23 15:11:45,767.96,58.26
2025-05-23 15:11:46,765.90,58.26
2025-05-23 15:11:47,767.96,58.30
2025-05-23 15:11:48,770.02,58.30
2025-05-23 15:11:49,767.96,58.35
2025-05-23 15:11:50,765.90,58.35
2025-05-23 15:11:51,763.85,58.39
2025-05-23 15:11:52,763.85,58.39
2025-05-23 15:11:53,767.96,58.44
2025-05-23 15:11:54,763.85,58.44
2025-05-23 15:11:55,757.68,58.48
2025-05-23 15:11:56,765.90,58.48
2025-05-23 15:11:57,770.02,58.48
2025-05-23 15:11:58,763.85,58.53
2025-05-23 15:11:59,761.79,58.53
2025-05-23 15:12:00,770.02,58.57
2025-05-23 15:12:01,763.85,58.57
2025-05-23 15:12:02,763.85,58.62
2025-05-23 15:12:03,767.96,58.62
2025-05-23 15:12:04,770.02,58.66
2025-05-23 15:12:05,763.85,58.66
2025-05-23 15:12:06,763.85,58.71
2025-05-23 15:12:07,763.85,58.71
2025-05-23 15:12:08,772.07,58.75
2025-05-23 15:12:09,763.85,58.75
2025-05-23 15:12:10,765.90,58.80
2025-05-23 15:12:11,772.07,58.80
2025-05-23 15:12:12,772.07,58.83
2025-05-23 15:12:13,763.85,58.83
2025-05-23 15:12:14,772.07,58.89
2025-05-23 15:12:15,765.90,58.89
2025-05-23 15:12:16,790.58,58.92
2025-05-23 15:12:17,770.02,58.92
2025-05-23 15:12:18,765.90,58.92
2025-05-23 15:12:19,767.96,58.96
2025-05-23 15:12:20,765.90,58.96
2025-05-23 15:12:21,770.02,59.01
2025-05-23 15:12:22,767.96,59.01
2025-05-23 15:12:23,772.07,59.07
2025-05-23 15:12:24,767.96,59.07
2025-05-23 15:12:25,763.85,59.10
2025-05-23 15:12:26,765.90,59.10
2025-05-23 15:12:27,772.07,59.14
2025-05-23 15:12:28,772.07,59.14
2025-05-23 15:12:29,772.07,59.19
2025-05-23 15:12:30,774.13,59.19
2025-05-23 15:12:31,772.07,59.23
2025-05-23 15:12:32,772.07,59.23
2025-05-23 15:12:33,772.07,59.23
2025-05-23 15:12:34,767.96,59.26
2025-05-23 15:12:35,772.07,59.26
2025-05-23 15:12:36,772.07,59.26
2025-05-23 15:12:37,770.02,59.26
2025-05-23 15:12:38,772.07,59.34
2025-05-23 15:12:39,772.07,59.34
2025-05-23 15:12:40,770.02,59.39
2025-05-23 15:12:41,770.02,59.39
2025-05-23 15:12:42,772.07,59.39
2025-05-23 15:12:43,794.70,59.39
2025-05-23 15:12:44,772.07,59.48
2025-05-23 15:12:45,770.02,59.48
2025-05-23 15:12:46,772.07,59.48
2025-05-23 15:12:47,772.07,59.48
2025-05-23 15:12:48,767.96,59.48
2025-05-23 15:12:49,772.07,59.51
2025-05-23 15:12:50,765.90,59.51
2025-05-23 15:12:51,770.02,59.51
2025-05-23 15:12:52,770.02,59.51
2025-05-23 15:12:53,774.13,59.51
2025-05-23 15:12:54,774.13,59.51
2025-05-23 15:12:55,772.07,59.51
2025-05-23 15:12:56,770.02,59.51
2025-05-23 15:12:57,772.07,59.51
2025-05-23 15:12:58,772.07,59.55
2025-05-23 15:12:59,770.02,59.55
2025-05-23 15:13:00,770.02,59.55
2025-05-23 15:13:01,772.07,59.55
2025-05-23 15:13:02,774.13,59.55
2025-05-23 15:13:03,765.90,59.55
2025-05-23 15:13:04,767.96,59.55
2025-05-23 15:13:05,767.96,59.55
2025-05-23 15:13:06,772.07,59.55
2025-05-23 15:13:07,767.96,59.55
2025-05-23 15:13:08,772.07,59.55
2025-05-23 15:13:09,772.07,59.55
2025-05-23 15:13:10,767.96,59.55
2025-05-23 15:13:11,774.13,59.60
2025-05-23 15:13:12,774.13,59.60
2025-05-23 15:13:13,774.13,59.60
2025-05-23 15:13:14,772.07,59.60
2025-05-23 15:13:15,765.90,59.60
2025-05-23 15:13:16,772.07,59.60
2025-05-23 15:13:17,774.13,59.60
2025-05-23 15:13:18,772.07,59.66
2025-05-23 15:13:19,774.13,59.66
2025-05-23 15:13:20,772.07,59.66
2025-05-23 15:13:21,767.96,59.66
2025-05-23 15:13:22,774.13,59.66
2025-05-23 15:13:23,772.07,59.66
2025-05-23 15:13:24,772.07,59.66
2025-05-23 15:13:25,772.07,59.71
2025-05-23 15:13:26,776.18,59.71
2025-05-23 15:13:27,772.07,59.71
2025-05-23 15:13:28,772.07,59.71
2025-05-23 15:13:29,772.07,59.71
2025-05-23 15:13:30,770.02,59.71
2025-05-23 15:13:31,765.90,59.71
2025-05-23 15:13:32,763.85,59.71
2025-05-23 15:13:33,772.07,59.71
2025-05-23 15:13:34,772.07,59.71
2025-05-23 15:13:35,770.02,59.71
2025-05-23 15:13:36,774.13,59.77
2025-05-23 15:13:37,776.18,59.77
2025-05-23 15:13:38,774.13,59.77
2025-05-23 15:13:39,774.13,59.77
2025-05-23 15:13:40,774.13,59.77
2025-05-23 15:13:41,774.13,59.77
2025-05-23 15:13:42,767.96,59.77
2025-05-23 15:13:43,765.90,59.77
2025-05-23 15:13:44,770.02,59.77
2025-05-23 15:13:45,770.02,59.77
2025-05-23 15:13:46,770.02,59.85
2025-05-23 15:13:47,770.02,59.85
2025-05-23 15:13:48,774.13,59.85
2025-05-23 15:13:49,772.07,59.85
2025-05-23 15:13:50,767.96,59.85
2025-05-23 15:13:51,772.07,59.85
2025-05-23 15:13:52,774.13,59.85
2025-05-23 15:13:53,772.07,59.85
2025-05-23 15:13:54,772.07,59.85
2025-05-23 15:13:55,767.96,59.85
2025-05-23 15:13:56,772.07,59.85
2025-05-23 15:13:57,772.07,59.85
2025-05-23 15:13:58,774.13,59.93
2025-05-23 15:13:59,770.02,59.93
2025-05-23 15:14:00,772.07,59.93
2025-05-23 15:14:01,767.96,59.93
2025-05-23 15:14:02,767.96,59.93
2025-05-23 15:14:03,770.02,59.93
2025-05-23 15:14:04,774.13,59.93
2025-05-23 15:14:05,772.07,59.93
2025-05-23 15:14:06,774.13,59.93
2025-05-23 15:14:07,767.96,59.93
2025-05-23 15:14:08,772.07,59.93
2025-05-23 15:14:09,772.07,59.93
2025-05-23 15:14:10,772.07,59.93
2025-05-23 15:14:11,767.96,59.93
2025-05-23 15:14:12,767.96,59.93
2025-05-23 15:14:13,772.07,59.98
2025-05-23 15:14:14,776.18,59.98
2025-05-23 15:14:15,774.13,59.98
2025-05-23 15:14:16,770.02,59.98
2025-05-23 15:14:17,772.07,59.98
2025-05-23 15:14:18,772.07,59.98
2025-05-23 15:14:19,774.13,59.98
2025-05-23 15:14:20,772.07,59.98
2025-05-23 15:14:21,772.07,59.98
2025-05-23 15:14:22,770.02,59.98
2025-05-23 15:14:23,774.13,59.98
2025-05-23 15:14:24,767.96,59.98
2025-05-23 15:14:25,772.07,59.98
2025-05-23 15:14:26,772.07,59.98
2025-05-23 15:14:27,772.07,59.98
2025-05-23 15:14:28,772.07,59.98
2025-05-23 15:14:29,772.07,59.98
2025-05-23 15:14:30,774.13,59.98
2025-05-23 15:14:31,772.07,59.98
2025-05-23 15:14:32,776.18,60.03
2025-05-23 15:14:33,776.18,60.03
2025-05-23 15:14:34,776.18,60.03
2025-05-23 15:14:35,774.13,60.03
2025-05-23 15:14:36,774.13,60.03
2025-05-23 15:14:37,776.18,60.03
2025-05-23 15:14:38,772.07,60.03
2025-05-23 15:14:39,774.13,60.03
2025-05-23 15:14:40,774.13,60.03
2025-05-23 15:14:41,724.78,59.87
2025-05-23 15:14:42,687.77,58.69
2025-05-23 15:14:43,708.33,57.55
2025-05-23 15:14:44,638.45,56.38
2025-05-23 15:14:45,336.70,55.11
2025-05-23 15:14:46,474.16,53.84
2025-05-23 15:14:47,346.96,52.63
2025-05-23 15:14:48,94.92,51.39
2025-05-23 15:14:49,90.83,51.39
2025-05-23 15:14:50,90.83,51.39
2025-05-23 15:14:51,82.64,51.39
2025-05-23 15:14:52,78.54,51.39
2025-05-23 15:14:53,76.49,51.39
2025-05-23 15:14:54,74.45,51.39
2025-05-23 15:14:55,68.31,51.39
2025-05-23 15:14:56,62.17,51.39
2025-05-23 15:14:57,51.93,51.39
