time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-12 10:38:39,1554.51,76.96
2025-05-12 10:38:40,1561.13,76.96
2025-05-12 10:38:41,1561.13,76.96
2025-05-12 10:38:42,1561.13,76.96
2025-05-12 10:38:43,1556.16,76.96
2025-05-12 10:38:44,1561.13,76.96
2025-05-12 10:38:45,1561.13,76.96
2025-05-12 10:38:46,1554.51,76.96
2025-05-12 10:38:47,1557.82,76.96
2025-05-12 10:38:48,1559.47,76.96
2025-05-12 10:38:49,1552.85,76.96
2025-05-12 10:38:50,1552.85,76.96
2025-05-12 10:38:51,1557.82,76.96
2025-05-12 10:38:52,1557.82,76.96
2025-05-12 10:38:53,1557.82,76.96
2025-05-12 10:38:54,1561.13,76.96
2025-05-12 10:38:55,1559.47,76.96
2025-05-12 10:38:56,1559.47,76.96
2025-05-12 10:38:57,1554.51,76.96
2025-05-12 10:38:58,1554.51,76.96
2025-05-12 10:38:59,1552.85,76.96
2025-05-12 10:39:00,1557.82,76.96
2025-05-12 10:39:01,1554.51,76.96
2025-05-12 10:39:02,1556.16,76.96
2025-05-12 10:39:03,1557.82,76.96
2025-05-12 10:39:04,1554.51,76.96
2025-05-12 10:39:05,1549.54,76.96
2025-05-12 10:39:06,1552.85,76.96
2025-05-12 10:39:07,1554.51,76.96
2025-05-12 10:39:08,1556.16,76.96
2025-05-12 10:39:09,1542.93,76.96
2025-05-12 10:39:10,1554.51,76.96
2025-05-12 10:39:11,1539.62,76.96
2025-05-12 10:39:12,1546.23,76.96
2025-05-12 10:39:13,1561.13,77.15
2025-05-12 10:39:14,1561.13,77.15
2025-05-12 10:39:15,1566.09,77.15
2025-05-12 10:39:16,1564.44,77.15
2025-05-12 10:39:17,1561.13,77.15
2025-05-12 10:39:18,1571.06,77.15
2025-05-12 10:39:19,1569.40,77.15
2025-05-12 10:39:20,1567.75,77.15
2025-05-12 10:39:21,1567.75,77.15
2025-05-12 10:39:22,1567.75,77.15
2025-05-12 10:39:23,1561.13,77.15
2025-05-12 10:39:24,1562.78,77.15
2025-05-12 10:39:25,1566.09,77.15
2025-05-12 10:39:26,1567.75,77.15
2025-05-12 10:39:27,1564.44,77.15
2025-05-12 10:39:28,1564.44,77.15
2025-05-12 10:39:29,1562.78,77.15
2025-05-12 10:39:30,1556.16,77.15
2025-05-12 10:39:31,1566.09,77.15
2025-05-12 10:39:32,1564.44,77.15
2025-05-12 10:39:33,1566.09,77.15
2025-05-12 10:39:34,1562.78,77.15
2025-05-12 10:39:35,1554.51,77.15
2025-05-12 10:39:36,1564.44,77.15
2025-05-12 10:39:37,1561.13,77.15
2025-05-12 10:39:38,1557.82,77.15
2025-05-12 10:39:39,1562.78,77.15
2025-05-12 10:39:40,1564.44,77.15
2025-05-12 10:39:41,1557.82,77.15
2025-05-12 10:39:42,1562.78,77.15
2025-05-12 10:39:43,1561.13,77.15
2025-05-12 10:39:44,1562.78,77.15
2025-05-12 10:39:45,1561.13,77.15
2025-05-12 10:39:46,1554.51,77.15
2025-05-12 10:39:47,1557.82,77.15
2025-05-12 10:39:48,1554.51,77.15
2025-05-12 10:39:49,1561.13,77.15
2025-05-12 10:39:50,1562.78,77.15
2025-05-12 10:39:51,1559.47,77.15
2025-05-12 10:39:52,1554.51,77.15
2025-05-12 10:39:53,1547.89,77.15
2025-05-12 10:39:54,1561.13,77.15
2025-05-12 10:39:55,1551.20,77.15
2025-05-12 10:39:56,1561.13,77.15
2025-05-12 10:39:57,1559.47,77.15
2025-05-12 10:39:58,1547.89,77.15
2025-05-12 10:39:59,1554.51,77.15
2025-05-12 10:40:00,1559.47,77.15
2025-05-12 10:40:01,1561.13,77.15
2025-05-12 10:40:02,1554.51,77.15
2025-05-12 10:40:03,1556.16,77.15
2025-05-12 10:40:04,1554.51,77.15
2025-05-12 10:40:05,1554.51,77.15
2025-05-12 10:40:06,1559.47,77.15
2025-05-12 10:40:07,1549.54,77.15
2025-05-12 10:40:08,1544.58,77.15
2025-05-12 10:40:09,1212.75,75.67
2025-05-12 10:40:10,1064.75,73.74
2025-05-12 10:40:11,797.17,71.55
2025-05-12 10:40:12,518.42,69.26
2025-05-12 10:40:13,275.96,67.01
2025-05-12 10:40:14,82.66,64.76
2025-05-12 10:40:15,67.15,64.76
2025-05-12 10:40:16,57.85,64.76
2025-05-12 10:40:17,50.10,64.76
2025-05-12 10:40:18,43.90,64.76
2025-05-12 10:40:19,39.25,64.76
2025-05-12 10:40:20,37.70,64.76
2025-05-12 10:40:21,37.70,64.76
2025-05-12 10:40:22,34.61,64.76
2025-05-12 10:40:23,34.61,64.76
