time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-26 16:56:08,523.43,19.03
2025-04-26 16:56:09,531.64,19.60
2025-04-26 16:56:10,533.69,20.17
2025-04-26 16:56:11,541.91,20.75
2025-04-26 16:56:12,541.91,21.32
2025-04-26 16:56:13,543.96,21.89
2025-04-26 16:56:14,548.07,22.46
2025-04-26 16:56:15,560.39,23.04
2025-04-26 16:56:16,556.28,23.59
2025-04-26 16:56:17,566.55,24.16
2025-04-26 16:56:18,576.82,24.74
2025-04-26 16:56:19,580.93,25.29
2025-04-26 16:56:20,587.09,25.86
2025-04-26 16:56:21,589.15,26.42
2025-04-26 16:56:22,593.25,26.99
2025-04-26 16:56:23,595.31,27.55
2025-04-26 16:56:24,601.47,28.12
2025-04-26 16:56:25,609.69,28.67
2025-04-26 16:56:26,624.07,29.24
2025-04-26 16:56:27,628.18,29.80
2025-04-26 16:56:28,632.29,30.35
2025-04-26 16:56:29,636.40,30.93
2025-04-26 16:56:30,644.62,31.48
2025-04-26 16:56:31,652.84,32.04
2025-04-26 16:56:32,654.89,32.61
2025-04-26 16:56:33,652.84,33.16
2025-04-26 16:56:34,661.06,33.72
2025-04-26 16:56:35,669.28,34.27
2025-04-26 16:56:36,679.55,34.83
2025-04-26 16:56:37,681.61,35.38
2025-04-26 16:56:38,681.61,35.94
2025-04-26 16:56:39,689.83,36.49
2025-04-26 16:56:40,702.16,37.04
2025-04-26 16:56:41,706.27,37.60
2025-04-26 16:56:42,706.27,38.15
2025-04-26 16:56:43,714.50,38.71
2025-04-26 16:56:44,722.72,39.26
2025-04-26 16:56:45,722.72,39.82
2025-04-26 16:56:46,735.06,40.37
2025-04-26 16:56:47,735.06,40.91
2025-04-26 16:56:48,739.17,41.46
2025-04-26 16:56:49,745.34,42.02
2025-04-26 16:56:50,753.56,42.55
2025-04-26 16:56:51,722.72,42.57
2025-04-26 16:56:52,722.72,42.57
2025-04-26 16:56:53,720.67,42.57
2025-04-26 16:56:54,716.55,42.57
2025-04-26 16:56:55,720.67,42.57
2025-04-26 16:56:56,712.44,42.57
2025-04-26 16:56:57,716.55,42.57
2025-04-26 16:56:58,716.55,42.57
2025-04-26 16:56:59,712.44,42.57
2025-04-26 16:57:00,710.39,42.57
2025-04-26 16:57:01,712.44,42.57
2025-04-26 16:57:02,708.33,42.57
2025-04-26 16:57:03,714.50,42.57
2025-04-26 16:57:04,716.55,42.57
2025-04-26 16:57:05,714.50,42.57
2025-04-26 16:57:06,714.50,42.57
2025-04-26 16:57:07,714.50,42.57
2025-04-26 16:57:08,714.50,42.57
2025-04-26 16:57:09,714.50,42.57
2025-04-26 16:57:10,772.07,42.79
2025-04-26 16:57:11,788.53,43.32
2025-04-26 16:57:12,804.98,43.86
2025-04-26 16:57:13,811.15,44.40
2025-04-26 16:57:14,823.50,44.93
2025-04-26 16:57:15,825.55,45.47
2025-04-26 16:57:16,835.84,46.01
2025-04-26 16:57:17,831.72,46.54
2025-04-26 16:57:18,848.18,47.08
2025-04-26 16:57:19,850.24,47.60
2025-04-26 16:57:20,858.47,48.14
2025-04-26 16:57:21,862.59,48.67
2025-04-26 16:57:22,862.59,49.21
2025-04-26 16:57:23,860.53,49.73
2025-04-26 16:57:24,874.94,50.27
2025-04-26 16:57:25,881.11,50.78
2025-04-26 16:57:26,879.05,51.32
2025-04-26 16:57:27,885.23,51.84
2025-04-26 16:57:28,893.46,52.38
2025-04-26 16:57:29,899.63,52.91
2025-04-26 16:57:30,901.69,53.43
2025-04-26 16:57:31,909.93,53.97
2025-04-26 16:57:32,918.16,54.49
2025-04-26 16:57:33,918.16,55.02
2025-04-26 16:57:34,924.34,55.54
2025-04-26 16:57:35,934.63,56.06
2025-04-26 16:57:36,934.63,56.58
2025-04-26 16:57:37,938.75,57.12
2025-04-26 16:57:38,942.87,57.64
2025-04-26 16:57:39,946.98,58.16
2025-04-26 16:57:40,951.10,58.67
2025-04-26 16:57:41,959.34,59.19
2025-04-26 16:57:42,957.28,59.71
2025-04-26 16:57:43,963.46,60.23
2025-04-26 16:57:44,977.87,60.75
2025-04-26 16:57:45,971.69,61.27
2025-04-26 16:57:46,986.11,61.77
2025-04-26 16:57:47,986.11,62.29
2025-04-26 16:57:48,996.41,62.81
2025-04-26 16:57:49,994.35,63.31
2025-04-26 16:57:50,1006.71,63.83
2025-04-26 16:57:51,1010.83,64.33
2025-04-26 16:57:52,1010.83,64.85
2025-04-26 16:57:53,1021.12,65.36
2025-04-26 16:57:54,1017.00,65.87
2025-04-26 16:57:55,1029.36,66.38
2025-04-26 16:57:56,1029.36,66.89
2025-04-26 16:57:57,1039.67,67.39
2025-04-26 16:57:58,1043.79,67.91
2025-04-26 16:57:59,1054.09,68.41
2025-04-26 16:58:00,1054.09,68.91
2025-04-26 16:58:01,1054.09,69.41
2025-04-26 16:58:02,1062.33,69.93
2025-04-26 16:58:03,1066.45,70.43
2025-04-26 16:58:04,1078.82,70.93
2025-04-26 16:58:05,1072.63,71.43
2025-04-26 16:58:06,1089.12,71.93
2025-04-26 16:58:07,1089.12,72.43
2025-04-26 16:58:08,1095.30,72.93
2025-04-26 16:58:09,1093.24,73.43
2025-04-26 16:58:10,1103.55,73.92
2025-04-26 16:58:11,1101.49,74.42
2025-04-26 16:58:12,1113.85,74.92
2025-04-26 16:58:13,1113.85,75.42
2025-04-26 16:58:14,1117.97,75.90
2025-04-26 16:58:15,1124.16,76.40
2025-04-26 16:58:16,1130.34,76.90
2025-04-26 16:58:17,1142.71,77.39
2025-04-26 16:58:18,1142.71,77.87
2025-04-26 16:58:19,1150.96,78.37
2025-04-26 16:58:20,1148.90,78.85
2025-04-26 16:58:21,1153.02,79.34
2025-04-26 16:58:22,1167.45,79.84
2025-04-26 16:58:23,1150.96,80.30
2025-04-26 16:58:24,1130.34,80.30
2025-04-26 16:58:25,1159.21,80.30
2025-04-26 16:58:26,1142.71,80.57
2025-04-26 16:58:27,1136.53,80.57
2025-04-26 16:58:28,1148.90,80.75
2025-04-26 16:58:29,1140.65,80.75
2025-04-26 16:58:30,1157.14,80.77
2025-04-26 16:58:31,1146.84,80.89
2025-04-26 16:58:32,1142.71,80.89
2025-04-26 16:58:33,1140.65,81.02
2025-04-26 16:58:34,1144.77,81.02
2025-04-26 16:58:35,1142.71,81.16
2025-04-26 16:58:36,1140.65,81.16
2025-04-26 16:58:37,1175.70,81.20
2025-04-26 16:58:38,1148.90,81.29
2025-04-26 16:58:39,1140.65,81.29
2025-04-26 16:58:40,1148.90,81.38
2025-04-26 16:58:41,1144.77,81.38
2025-04-26 16:58:42,1153.02,81.50
2025-04-26 16:58:43,1144.77,81.50
2025-04-26 16:58:44,1153.02,81.59
2025-04-26 16:58:45,1146.84,81.59
2025-04-26 16:58:46,1181.89,81.64
2025-04-26 16:58:47,1150.96,81.68
2025-04-26 16:58:48,1150.96,81.68
2025-04-26 16:58:49,1148.90,81.75
2025-04-26 16:58:50,1150.96,81.75
2025-04-26 16:58:51,1146.84,81.84
2025-04-26 16:58:52,1153.02,81.84
2025-04-26 16:58:53,1157.14,81.93
2025-04-26 16:58:54,1157.14,81.93
2025-04-26 16:58:55,1150.96,82.02
2025-04-26 16:58:56,1146.84,82.02
2025-04-26 16:58:57,1186.01,82.06
2025-04-26 16:58:58,1157.14,82.09
2025-04-26 16:58:59,1159.21,82.09
2025-04-26 16:59:00,1155.08,82.18
2025-04-26 16:59:01,1157.14,82.18
2025-04-26 16:59:02,1159.21,82.27
2025-04-26 16:59:03,1159.21,82.27
2025-04-26 16:59:04,1161.27,82.36
2025-04-26 16:59:05,1157.14,82.36
2025-04-26 16:59:06,1157.14,82.43
2025-04-26 16:59:07,1161.27,82.43
2025-04-26 16:59:08,1188.08,82.47
2025-04-26 16:59:09,1157.14,82.52
2025-04-26 16:59:10,1163.33,82.52
2025-04-26 16:59:11,1165.39,82.61
2025-04-26 16:59:12,1163.33,82.61
2025-04-26 16:59:13,1161.27,82.70
2025-04-26 16:59:14,1165.39,82.70
2025-04-26 16:59:15,1157.14,82.74
2025-04-26 16:59:16,1163.33,82.74
2025-04-26 16:59:17,1165.39,82.77
2025-04-26 16:59:18,1165.39,82.77
2025-04-26 16:59:19,1167.45,82.81
2025-04-26 16:59:20,1161.27,82.81
2025-04-26 16:59:21,1165.39,82.84
2025-04-26 16:59:22,1165.39,82.84
2025-04-26 16:59:23,1192.20,82.88
2025-04-26 16:59:24,1167.45,82.88
2025-04-26 16:59:25,1167.45,82.88
2025-04-26 16:59:26,1167.45,82.97
2025-04-26 16:59:27,1167.45,82.97
2025-04-26 16:59:28,1169.52,83.00
2025-04-26 16:59:29,1167.45,83.00
2025-04-26 16:59:30,1169.52,83.04
2025-04-26 16:59:31,1165.39,83.04
2025-04-26 16:59:32,1171.58,83.08
2025-04-26 16:59:33,1163.33,83.08
2025-04-26 16:59:34,1167.45,83.11
2025-04-26 16:59:35,1169.52,83.11
2025-04-26 16:59:36,1167.45,83.15
2025-04-26 16:59:37,1165.39,83.15
2025-04-26 16:59:38,1173.64,83.18
2025-04-26 16:59:39,1167.45,83.18
2025-04-26 16:59:40,1173.64,83.22
2025-04-26 16:59:41,1171.58,83.22
2025-04-26 16:59:42,1192.20,83.25
2025-04-26 16:59:43,1171.58,83.25
2025-04-26 16:59:44,1171.58,83.25
2025-04-26 16:59:45,1167.45,83.29
2025-04-26 16:59:46,1171.58,83.29
2025-04-26 16:59:47,1165.39,83.33
2025-04-26 16:59:48,1173.64,83.33
2025-04-26 16:59:49,1171.58,83.36
2025-04-26 16:59:50,1173.64,83.36
2025-04-26 16:59:51,1173.64,83.42
2025-04-26 16:59:52,1173.64,83.42
2025-04-26 16:59:53,1169.52,83.45
2025-04-26 16:59:54,1173.64,83.45
2025-04-26 16:59:55,1173.64,83.45
2025-04-26 16:59:56,1175.70,83.49
2025-04-26 16:59:57,1173.64,83.49
2025-04-26 16:59:58,1173.64,83.49
2025-04-26 16:59:59,1171.58,83.49
2025-04-26 17:00:00,1175.70,83.54
2025-04-26 17:00:01,1175.70,83.54
2025-04-26 17:00:02,1169.52,83.54
2025-04-26 17:00:03,1173.64,83.54
2025-04-26 17:00:04,1173.64,83.54
2025-04-26 17:00:05,1167.45,83.54
2025-04-26 17:00:06,1167.45,83.54
2025-04-26 17:00:07,1173.64,83.56
2025-04-26 17:00:08,1171.58,83.56
2025-04-26 17:00:09,1165.39,83.56
2025-04-26 17:00:10,1173.64,83.56
2025-04-26 17:00:11,1173.64,83.56
2025-04-26 17:00:12,1173.64,83.56
2025-04-26 17:00:13,1173.64,83.56
2025-04-26 17:00:14,1173.64,83.56
2025-04-26 17:00:15,1173.64,83.59
2025-04-26 17:00:16,1173.64,83.59
2025-04-26 17:00:17,1173.64,83.59
2025-04-26 17:00:18,1167.45,83.59
2025-04-26 17:00:19,1175.70,83.59
2025-04-26 17:00:20,1163.33,83.59
2025-04-26 17:00:21,1169.52,83.59
2025-04-26 17:00:22,1173.64,83.59
2025-04-26 17:00:23,1167.45,83.59
2025-04-26 17:00:24,1165.39,83.59
2025-04-26 17:00:25,1165.39,83.59
2025-04-26 17:00:26,1173.64,83.63
2025-04-26 17:00:27,1175.70,83.63
2025-04-26 17:00:28,1165.39,83.63
2025-04-26 17:00:29,1173.64,83.63
2025-04-26 17:00:30,1173.64,83.63
2025-04-26 17:00:31,1165.39,83.63
2025-04-26 17:00:32,1169.52,83.63
2025-04-26 17:00:33,1175.70,83.63
2025-04-26 17:00:34,1169.52,83.63
2025-04-26 17:00:35,1173.64,83.63
2025-04-26 17:00:36,1173.64,83.63
2025-04-26 17:00:37,1173.64,83.63
2025-04-26 17:00:38,1173.64,83.63
2025-04-26 17:00:39,1167.45,83.63
2025-04-26 17:00:40,1175.70,83.68
2025-04-26 17:00:41,1173.64,83.68
2025-04-26 17:00:42,1165.39,83.68
2025-04-26 17:00:43,1173.64,83.68
2025-04-26 17:00:44,1173.64,83.68
2025-04-26 17:00:45,1169.52,83.68
2025-04-26 17:00:46,1173.64,83.68
2025-04-26 17:00:47,1169.52,83.68
2025-04-26 17:00:48,1173.64,83.68
2025-04-26 17:00:49,1165.39,83.68
2025-04-26 17:00:50,1173.64,83.68
2025-04-26 17:00:51,1167.45,83.68
2025-04-26 17:00:52,1173.64,83.68
2025-04-26 17:00:53,1171.58,83.68
2025-04-26 17:00:54,1177.76,83.72
2025-04-26 17:00:55,1175.70,83.72
2025-04-26 17:00:56,1169.52,83.72
2025-04-26 17:00:57,1171.58,83.72
2025-04-26 17:00:58,1173.64,83.72
2025-04-26 17:00:59,1167.45,83.72
2025-04-26 17:01:00,1175.70,83.72
2025-04-26 17:01:01,1173.64,83.72
2025-04-26 17:01:02,1175.70,83.72
2025-04-26 17:01:03,1175.70,83.72
2025-04-26 17:01:04,1175.70,83.72
2025-04-26 17:01:05,1175.70,83.72
2025-04-26 17:01:06,1173.64,83.72
2025-04-26 17:01:07,1173.64,83.72
2025-04-26 17:01:08,1171.58,83.72
2025-04-26 17:01:09,1173.64,83.72
2025-04-26 17:01:10,1173.64,83.72
2025-04-26 17:01:11,1165.39,83.72
2025-04-26 17:01:12,1173.64,83.72
2025-04-26 17:01:13,1177.76,83.76
2025-04-26 17:01:14,1175.70,83.76
2025-04-26 17:01:15,1175.70,83.76
2025-04-26 17:01:16,1175.70,83.76
2025-04-26 17:01:17,1177.76,83.76
2025-04-26 17:01:18,1175.70,83.76
2025-04-26 17:01:19,1169.52,83.76
2025-04-26 17:01:20,1173.64,83.76
2025-04-26 17:01:21,1175.70,83.76
2025-04-26 17:01:22,1173.64,83.76
2025-04-26 17:01:23,1167.45,83.76
2025-04-26 17:01:24,1173.64,83.76
2025-04-26 17:01:25,1173.64,83.76
2025-04-26 17:01:26,1173.64,83.76
2025-04-26 17:01:27,1173.64,83.76
2025-04-26 17:01:28,1173.64,83.76
2025-04-26 17:01:29,1169.52,83.76
2025-04-26 17:01:30,1173.64,83.76
2025-04-26 17:01:31,1163.33,83.76
2025-04-26 17:01:32,1173.64,83.76
2025-04-26 17:01:33,1173.64,83.76
2025-04-26 17:01:34,1188.08,83.77
2025-04-26 17:01:35,1173.64,83.79
2025-04-26 17:01:36,1175.70,83.79
2025-04-26 17:01:37,1175.70,83.79
2025-04-26 17:01:38,1175.70,83.79
2025-04-26 17:01:39,1171.58,83.79
2025-04-26 17:01:40,1165.39,83.79
2025-04-26 17:01:41,1177.76,83.79
2025-04-26 17:01:42,1175.70,83.79
2025-04-26 17:01:43,1165.39,83.79
2025-04-26 17:01:44,1173.64,83.79
2025-04-26 17:01:45,1175.70,83.79
2025-04-26 17:01:46,1175.70,83.79
2025-04-26 17:01:47,1171.58,83.79
2025-04-26 17:01:48,1173.64,83.79
2025-04-26 17:01:49,1175.70,83.79
2025-04-26 17:01:50,1175.70,83.79
2025-04-26 17:01:51,1169.52,83.79
2025-04-26 17:01:52,1173.64,83.79
2025-04-26 17:01:53,1171.58,83.79
2025-04-26 17:01:54,1173.64,83.79
2025-04-26 17:01:55,1173.64,83.79
2025-04-26 17:01:56,1165.39,83.79
2025-04-26 17:01:57,1165.39,83.79
2025-04-26 17:01:58,1173.64,83.79
2025-04-26 17:01:59,1165.39,83.79
2025-04-26 17:02:00,1190.14,83.83
2025-04-26 17:02:01,1165.39,83.83
2025-04-26 17:02:02,1175.70,83.83
2025-04-26 17:02:03,1177.76,83.83
2025-04-26 17:02:04,1173.64,83.83
2025-04-26 17:02:05,1165.39,83.83
2025-04-26 17:02:06,1173.64,83.83
2025-04-26 17:02:07,1175.70,83.83
2025-04-26 17:02:08,1171.58,83.83
2025-04-26 17:02:09,1169.52,83.83
2025-04-26 17:02:10,1169.52,83.83
2025-04-26 17:02:11,1173.64,83.83
2025-04-26 17:02:12,1165.39,83.83
2025-04-26 17:02:13,1173.64,83.83
2025-04-26 17:02:14,1169.52,83.83
2025-04-26 17:02:15,1175.70,83.83
2025-04-26 17:02:16,1165.39,83.83
2025-04-26 17:02:17,1173.64,83.83
2025-04-26 17:02:18,1167.45,83.83
2025-04-26 17:02:19,1175.70,83.83
2025-04-26 17:02:20,1165.39,83.83
2025-04-26 17:02:21,1173.64,83.83
2025-04-26 17:02:22,1165.39,83.83
2025-04-26 17:02:23,1173.64,83.83
2025-04-26 17:02:24,1165.39,83.83
2025-04-26 17:02:25,1173.64,83.83
2025-04-26 17:02:26,1171.58,83.83
2025-04-26 17:02:27,1173.64,83.83
2025-04-26 17:02:28,1173.64,83.83
2025-04-26 17:02:29,1179.83,83.88
2025-04-26 17:02:30,1175.70,83.88
2025-04-26 17:02:31,1173.64,83.88
2025-04-26 17:02:32,1169.52,83.88
2025-04-26 17:02:33,1175.70,83.88
2025-04-26 17:02:34,1169.52,83.88
2025-04-26 17:02:35,1175.70,83.88
2025-04-26 17:02:36,1177.76,83.88
2025-04-26 17:02:37,1175.70,83.88
2025-04-26 17:02:38,1167.45,83.88
2025-04-26 17:02:39,1175.70,83.88
2025-04-26 17:02:40,1175.70,83.88
2025-04-26 17:02:41,1173.64,83.88
2025-04-26 17:02:42,1175.70,83.88
2025-04-26 17:02:43,1173.64,83.88
2025-04-26 17:02:44,1165.39,83.88
2025-04-26 17:02:45,1173.64,83.88
2025-04-26 17:02:46,1173.64,83.88
2025-04-26 17:02:47,1167.45,83.88
2025-04-26 17:02:48,1175.70,83.88
2025-04-26 17:02:49,1169.52,83.88
2025-04-26 17:02:50,1175.70,83.88
2025-04-26 17:02:51,1175.70,83.88
2025-04-26 17:02:52,1173.64,83.88
2025-04-26 17:02:53,1173.64,83.88
2025-04-26 17:02:54,1167.45,83.88
2025-04-26 17:02:55,1173.64,83.88
2025-04-26 17:02:56,1173.64,83.88
2025-04-26 17:02:57,1173.64,83.88
2025-04-26 17:02:58,1173.64,83.88
2025-04-26 17:02:59,1165.39,83.88
2025-04-26 17:03:00,1165.39,83.88
2025-04-26 17:03:01,1165.39,83.88
2025-04-26 17:03:02,1171.58,83.93
2025-04-26 17:03:03,1173.64,83.93
2025-04-26 17:03:04,1173.64,83.93
2025-04-26 17:03:05,1167.45,83.93
2025-04-26 17:03:06,1177.76,83.93
2025-04-26 17:03:07,1175.70,83.93
2025-04-26 17:03:08,1165.39,83.93
2025-04-26 17:03:09,1177.76,83.93
2025-04-26 17:03:10,1175.70,83.93
2025-04-26 17:03:11,1165.39,83.93
2025-04-26 17:03:12,1171.58,83.93
2025-04-26 17:03:13,1171.58,83.93
2025-04-26 17:03:14,1167.45,83.93
2025-04-26 17:03:15,1171.58,83.93
2025-04-26 17:03:16,1171.58,83.93
2025-04-26 17:03:17,1169.52,83.93
2025-04-26 17:03:18,1175.70,83.93
2025-04-26 17:03:19,1175.70,83.93
2025-04-26 17:03:20,1169.52,83.93
2025-04-26 17:03:21,1175.70,83.93
2025-04-26 17:03:22,1175.70,83.93
2025-04-26 17:03:23,1171.58,83.93
2025-04-26 17:03:24,1171.58,83.93
2025-04-26 17:03:25,1175.70,83.93
2025-04-26 17:03:26,1173.64,83.93
2025-04-26 17:03:27,1177.76,84.01
2025-04-26 17:03:28,1179.83,84.01
2025-04-26 17:03:29,1080.88,83.83
2025-04-26 17:03:30,1019.06,82.59
2025-04-26 17:03:31,944.92,81.39
2025-04-26 17:03:32,839.95,80.12
2025-04-26 17:03:33,710.39,78.78
2025-04-26 17:03:34,535.75,77.40
2025-04-26 17:03:35,359.26,76.03
2025-04-26 17:03:36,242.40,74.65
2025-04-26 17:03:37,103.11,73.20
2025-04-26 17:03:38,90.83,73.20
2025-04-26 17:03:39,76.49,73.20
2025-04-26 17:03:40,70.35,73.20
2025-04-26 17:03:41,56.03,73.20
2025-04-26 17:03:42,53.98,73.20
2025-04-26 17:03:43,43.74,73.20
2025-04-26 17:03:44,37.60,73.20
2025-04-26 17:03:45,33.51,73.20
2025-04-26 17:03:46,29.42,73.20
