time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-07 15:17:06,940.79,82.40
2024-05-07 15:17:07,937.98,82.40
2024-05-07 15:17:08,933.75,82.40
2024-05-07 15:17:09,957.69,82.51
2024-05-07 15:17:10,946.42,82.51
2024-05-07 15:17:11,943.61,82.51
2024-05-07 15:17:12,949.24,82.51
2024-05-07 15:17:13,949.24,82.51
2024-05-07 15:17:14,949.24,82.51
2024-05-07 15:17:15,945.02,82.51
2024-05-07 15:17:16,947.83,82.51
2024-05-07 15:17:17,935.16,82.51
2024-05-07 15:17:18,942.20,82.51
2024-05-07 15:17:19,940.79,82.51
2024-05-07 15:17:20,942.20,82.51
2024-05-07 15:17:21,939.38,82.51
2024-05-07 15:17:22,945.02,82.51
2024-05-07 15:17:23,937.98,82.51
2024-05-07 15:17:24,943.61,82.51
2024-05-07 15:17:25,933.75,82.51
2024-05-07 15:17:26,943.61,82.51
2024-05-07 15:17:27,943.61,82.51
2024-05-07 15:17:28,945.02,82.51
2024-05-07 15:17:29,940.79,82.51
2024-05-07 15:17:30,945.02,82.51
2024-05-07 15:17:31,943.61,82.51
2024-05-07 15:17:32,945.02,82.51
2024-05-07 15:17:33,946.42,82.51
2024-05-07 15:17:34,954.88,82.67
2024-05-07 15:17:35,950.65,82.67
2024-05-07 15:17:36,952.06,82.67
2024-05-07 15:17:37,947.83,82.67
2024-05-07 15:17:38,952.06,82.67
2024-05-07 15:17:39,952.06,82.67
2024-05-07 15:17:40,952.06,82.67
2024-05-07 15:17:41,945.02,82.67
2024-05-07 15:17:42,947.83,82.67
2024-05-07 15:17:43,953.47,82.67
2024-05-07 15:17:44,945.02,82.67
2024-05-07 15:17:45,950.65,82.67
2024-05-07 15:17:46,949.24,82.67
2024-05-07 15:17:47,950.65,82.67
2024-05-07 15:17:48,950.65,82.67
2024-05-07 15:17:49,950.65,82.67
2024-05-07 15:17:50,939.38,82.67
2024-05-07 15:17:51,940.79,82.67
2024-05-07 15:17:52,950.65,82.67
2024-05-07 15:17:53,949.24,82.67
2024-05-07 15:17:54,939.38,82.67
2024-05-07 15:17:55,945.02,82.67
2024-05-07 15:17:56,945.02,82.67
2024-05-07 15:17:57,939.38,82.67
2024-05-07 15:17:58,945.02,82.67
2024-05-07 15:17:59,940.79,82.67
2024-05-07 15:18:00,939.38,82.64
2024-05-07 15:18:01,936.57,82.64
2024-05-07 15:18:02,942.20,82.64
2024-05-07 15:18:03,940.79,82.64
2024-05-07 15:18:04,943.61,82.64
2024-05-07 15:18:05,963.33,82.78
2024-05-07 15:18:06,943.61,82.78
2024-05-07 15:18:07,952.06,82.78
2024-05-07 15:18:08,952.06,82.78
2024-05-07 15:18:09,939.38,82.78
2024-05-07 15:18:10,945.02,82.78
2024-05-07 15:18:11,946.42,82.78
2024-05-07 15:18:12,945.02,82.78
2024-05-07 15:18:13,952.06,82.78
2024-05-07 15:18:14,950.65,82.78
2024-05-07 15:18:15,949.24,82.78
2024-05-07 15:18:16,950.65,82.78
2024-05-07 15:18:17,950.65,82.78
2024-05-07 15:18:18,950.65,82.78
2024-05-07 15:18:19,945.02,82.78
2024-05-07 15:18:20,950.65,82.78
2024-05-07 15:18:21,943.61,82.78
2024-05-07 15:18:22,947.83,82.78
2024-05-07 15:18:23,959.10,82.89
2024-05-07 15:18:24,956.28,82.89
2024-05-07 15:18:25,767.19,81.44
2024-05-07 15:18:26,592.78,78.51
2024-05-07 15:18:27,311.94,75.15
2024-05-07 15:18:28,36.44,71.78
2024-05-07 15:18:29,-65.16,69.15
2024-05-07 15:18:30,-65.16,69.15
2024-05-07 15:18:31,-61.22,69.15
2024-05-07 15:18:32,-59.90,69.15
2024-05-07 15:18:33,-57.27,69.15
2024-05-07 15:18:34,-55.96,69.15
2024-05-07 15:18:35,-55.96,69.15
2024-05-07 15:18:36,-54.64,69.15
2024-05-07 15:18:37,-54.64,69.15
2024-05-07 15:18:38,-53.33,69.15
