time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 10:00:18,725.83,76.71
2023-12-26 10:00:19,726.81,76.71
2023-12-26 10:00:20,747.42,76.91
2023-12-26 10:00:21,756.26,77.59
2023-12-26 10:00:22,758.22,78.23
2023-12-26 10:00:23,744.48,78.60
2023-12-26 10:00:24,741.53,78.60
2023-12-26 10:00:25,740.55,78.60
2023-12-26 10:00:26,739.57,78.60
2023-12-26 10:00:27,754.30,78.73
2023-12-26 10:00:28,740.55,79.04
2023-12-26 10:00:29,740.55,79.04
2023-12-26 10:00:30,742.51,79.04
2023-12-26 10:00:31,761.17,79.24
2023-12-26 10:00:32,770.99,79.91
2023-12-26 10:00:33,769.03,80.55
2023-12-26 10:00:34,772.96,81.06
2023-12-26 10:00:35,776.89,81.56
2023-12-26 10:00:36,777.87,82.07
2023-12-26 10:00:37,770.01,82.71
2023-12-26 10:00:38,765.10,82.71
2023-12-26 10:00:39,766.08,82.71
2023-12-26 10:00:40,765.10,82.71
2023-12-26 10:00:41,761.17,82.71
2023-12-26 10:00:42,763.13,82.71
2023-12-26 10:00:43,783.77,82.98
2023-12-26 10:00:44,793.59,83.75
2023-12-26 10:00:45,794.58,84.49
2023-12-26 10:00:46,786.71,85.23
2023-12-26 10:00:47,781.80,85.23
2023-12-26 10:00:48,778.85,85.23
2023-12-26 10:00:49,791.63,85.37
2023-12-26 10:00:50,800.47,85.77
2023-12-26 10:00:51,787.70,86.24
2023-12-26 10:00:52,785.73,86.24
2023-12-26 10:00:53,785.73,86.24
2023-12-26 10:00:54,797.53,86.41
2023-12-26 10:00:55,802.44,86.78
2023-12-26 10:00:56,785.73,86.88
2023-12-26 10:00:57,787.70,86.88
2023-12-26 10:00:58,786.71,86.88
2023-12-26 10:00:59,795.56,87.05
2023-12-26 10:01:00,788.68,87.39
2023-12-26 10:01:01,788.68,87.39
2023-12-26 10:01:02,785.73,87.39
2023-12-26 10:01:03,789.66,87.39
2023-12-26 10:01:04,804.41,87.56
2023-12-26 10:01:05,792.61,87.73
2023-12-26 10:01:06,785.73,87.73
2023-12-26 10:01:07,789.66,87.73
2023-12-26 10:01:08,785.73,87.73
2023-12-26 10:01:09,799.49,87.89
2023-12-26 10:01:10,793.59,87.96
2023-12-26 10:01:11,793.59,87.96
2023-12-26 10:01:12,793.59,87.96
2023-12-26 10:01:13,791.63,87.96
2023-12-26 10:01:14,807.36,88.13
2023-12-26 10:01:15,791.63,88.20
2023-12-26 10:01:16,794.58,88.20
2023-12-26 10:01:17,791.63,88.20
2023-12-26 10:01:18,790.65,88.20
2023-12-26 10:01:19,795.56,88.37
2023-12-26 10:01:20,791.63,88.37
2023-12-26 10:01:21,794.58,88.37
2023-12-26 10:01:22,791.63,88.37
2023-12-26 10:01:23,793.59,88.37
2023-12-26 10:01:24,790.65,88.37
2023-12-26 10:01:25,792.61,88.37
2023-12-26 10:01:26,789.66,88.37
2023-12-26 10:01:27,789.66,88.37
2023-12-26 10:01:28,789.66,88.37
2023-12-26 10:01:29,796.54,88.50
2023-12-26 10:01:30,796.54,88.50
2023-12-26 10:01:31,794.58,88.50
2023-12-26 10:01:32,791.63,88.50
2023-12-26 10:01:33,791.63,88.50
2023-12-26 10:01:34,794.58,88.50
2023-12-26 10:01:35,792.61,88.50
2023-12-26 10:01:36,791.63,88.50
2023-12-26 10:01:37,788.68,88.50
2023-12-26 10:01:38,789.66,88.50
2023-12-26 10:01:39,793.59,88.64
2023-12-26 10:01:40,791.63,88.64
2023-12-26 10:01:41,797.53,88.64
2023-12-26 10:01:42,789.66,88.64
2023-12-26 10:01:43,795.56,88.64
2023-12-26 10:01:44,793.59,88.64
2023-12-26 10:01:45,793.59,88.64
2023-12-26 10:01:46,793.59,88.64
2023-12-26 10:01:47,793.59,88.64
2023-12-26 10:01:48,792.61,88.64
2023-12-26 10:01:49,791.63,88.74
2023-12-26 10:01:50,797.53,88.74
2023-12-26 10:01:51,795.56,88.74
2023-12-26 10:01:52,793.59,88.74
2023-12-26 10:01:53,789.66,88.74
2023-12-26 10:01:54,793.59,88.74
2023-12-26 10:01:55,793.59,88.74
2023-12-26 10:01:56,789.66,88.74
2023-12-26 10:01:57,792.61,88.74
2023-12-26 10:01:58,794.58,88.74
2023-12-26 10:01:59,797.53,88.84
2023-12-26 10:02:00,797.53,88.84
2023-12-26 10:02:01,796.54,88.84
2023-12-26 10:02:02,794.58,88.84
2023-12-26 10:02:03,795.56,88.84
2023-12-26 10:02:04,793.59,88.84
2023-12-26 10:02:05,789.66,88.84
2023-12-26 10:02:06,794.58,88.84
2023-12-26 10:02:07,793.59,88.84
2023-12-26 10:02:08,792.61,88.84
2023-12-26 10:02:09,797.53,88.91
2023-12-26 10:02:10,798.51,88.91
2023-12-26 10:02:11,797.53,88.91
2023-12-26 10:02:12,791.63,88.91
2023-12-26 10:02:13,796.54,88.91
2023-12-26 10:02:14,793.59,88.91
2023-12-26 10:02:15,794.58,88.91
2023-12-26 10:02:16,794.58,88.91
2023-12-26 10:02:17,794.58,88.91
2023-12-26 10:02:18,789.66,88.91
2023-12-26 10:02:19,791.63,88.91
2023-12-26 10:02:20,793.59,88.91
2023-12-26 10:02:21,792.61,88.91
2023-12-26 10:02:22,788.68,88.91
2023-12-26 10:02:23,796.54,88.94
2023-12-26 10:02:24,797.53,88.97
2023-12-26 10:02:25,794.58,88.97
2023-12-26 10:02:26,795.56,88.97
2023-12-26 10:02:27,793.59,88.97
2023-12-26 10:02:28,790.65,88.97
2023-12-26 10:02:29,795.56,88.97
2023-12-26 10:02:30,792.61,88.97
2023-12-26 10:02:31,790.65,88.97
2023-12-26 10:02:32,794.58,88.97
2023-12-26 10:02:33,793.59,88.97
2023-12-26 10:02:34,793.59,88.97
2023-12-26 10:02:35,793.59,88.97
2023-12-26 10:02:36,790.65,88.97
2023-12-26 10:02:37,789.66,88.97
2023-12-26 10:02:38,799.49,89.01
2023-12-26 10:02:39,794.58,89.04
2023-12-26 10:02:40,797.53,89.04
2023-12-26 10:02:41,797.53,89.04
2023-12-26 10:02:42,796.54,89.04
2023-12-26 10:02:43,797.53,89.04
2023-12-26 10:02:44,791.63,89.04
2023-12-26 10:02:45,793.59,89.04
2023-12-26 10:02:46,795.56,89.04
2023-12-26 10:02:47,794.58,89.04
2023-12-26 10:02:48,793.59,89.04
2023-12-26 10:02:49,793.59,89.04
2023-12-26 10:02:50,792.61,89.04
2023-12-26 10:02:51,789.66,89.04
2023-12-26 10:02:52,793.59,89.04
2023-12-26 10:02:53,792.61,89.04
2023-12-26 10:02:54,790.65,89.04
2023-12-26 10:02:55,788.68,89.04
2023-12-26 10:02:56,605.28,87.29
2023-12-26 10:02:57,509.48,84.73
2023-12-26 10:02:58,407.07,82.47
2023-12-26 10:02:59,302.95,80.55
2023-12-26 10:03:00,220.43,79.04
2023-12-26 10:03:01,173.89,77.92
2023-12-26 10:03:02,178.74,77.92
2023-12-26 10:03:03,180.67,77.92
2023-12-26 10:03:04,182.61,77.92
2023-12-26 10:03:05,183.58,77.92
2023-12-26 10:03:06,185.52,77.92
2023-12-26 10:03:07,160.33,77.76
2023-12-26 10:03:08,172.92,77.76
2023-12-26 10:03:09,173.89,77.76
2023-12-26 10:03:10,175.83,77.76
