time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-02 15:49:05,470.05,11.87
2025-06-02 15:49:06,476.21,12.45
2025-06-02 15:49:07,484.42,13.02
2025-06-02 15:49:08,496.74,13.57
2025-06-02 15:49:09,500.85,14.15
2025-06-02 15:49:10,498.79,14.70
2025-06-02 15:49:11,507.00,15.27
2025-06-02 15:49:12,515.22,15.83
2025-06-02 15:49:13,525.48,16.40
2025-06-02 15:49:14,525.48,16.95
2025-06-02 15:49:15,525.48,17.51
2025-06-02 15:49:16,535.75,18.08
2025-06-02 15:49:17,548.07,18.64
2025-06-02 15:49:18,558.34,19.19
2025-06-02 15:49:19,556.28,19.75
2025-06-02 15:49:20,556.28,20.30
2025-06-02 15:49:21,564.50,20.85
2025-06-02 15:49:22,572.71,21.43
2025-06-02 15:49:23,576.82,21.98
2025-06-02 15:49:24,578.88,22.54
2025-06-02 15:49:25,587.09,23.09
2025-06-02 15:49:26,591.20,23.63
2025-06-02 15:49:27,597.36,24.18
2025-06-02 15:49:28,597.36,24.74
2025-06-02 15:49:29,605.58,25.29
2025-06-02 15:49:30,611.74,25.85
2025-06-02 15:49:31,617.91,26.40
2025-06-02 15:49:32,624.07,26.94
2025-06-02 15:49:33,628.18,27.49
2025-06-02 15:49:34,636.40,28.05
2025-06-02 15:49:35,636.40,28.58
2025-06-02 15:49:36,646.67,29.14
2025-06-02 15:49:37,659.00,29.67
2025-06-02 15:49:38,652.84,30.23
2025-06-02 15:49:39,661.06,30.77
2025-06-02 15:49:40,673.39,31.30
2025-06-02 15:49:41,677.50,31.86
2025-06-02 15:49:42,677.50,32.39
2025-06-02 15:49:43,687.77,32.93
2025-06-02 15:49:44,691.89,33.48
2025-06-02 15:49:45,698.05,34.02
2025-06-02 15:49:46,706.27,34.56
2025-06-02 15:49:47,710.39,35.09
2025-06-02 15:49:48,710.39,35.63
2025-06-02 15:49:49,720.67,36.17
2025-06-02 15:49:50,726.83,36.70
2025-06-02 15:49:51,728.89,37.24
2025-06-02 15:49:52,741.23,37.78
2025-06-02 15:49:53,741.23,38.30
2025-06-02 15:49:54,749.45,38.83
2025-06-02 15:49:55,753.56,39.37
2025-06-02 15:49:56,765.90,39.91
2025-06-02 15:49:57,757.68,40.43
2025-06-02 15:49:58,772.07,40.96
2025-06-02 15:49:59,780.30,41.48
2025-06-02 15:50:00,778.24,42.02
2025-06-02 15:50:01,788.53,42.54
2025-06-02 15:50:02,796.75,43.07
2025-06-02 15:50:03,796.75,43.59
2025-06-02 15:50:04,807.04,44.13
2025-06-02 15:50:05,807.04,44.65
2025-06-02 15:50:06,811.15,45.17
2025-06-02 15:50:07,823.50,45.69
2025-06-02 15:50:08,825.55,46.20
2025-06-02 15:50:09,833.78,46.72
2025-06-02 15:50:10,846.13,47.26
2025-06-02 15:50:11,844.07,47.78
2025-06-02 15:50:12,850.24,48.30
2025-06-02 15:50:13,858.47,48.82
2025-06-02 15:50:14,858.47,49.32
2025-06-02 15:50:15,862.59,49.84
2025-06-02 15:50:16,870.82,50.35
2025-06-02 15:50:17,876.99,50.87
2025-06-02 15:50:18,876.99,51.37
2025-06-02 15:50:19,883.17,51.89
2025-06-02 15:50:20,895.52,52.41
2025-06-02 15:50:21,899.63,52.91
2025-06-02 15:50:22,903.75,53.43
2025-06-02 15:50:23,914.04,53.93
2025-06-02 15:50:24,909.93,54.43
2025-06-02 15:50:25,922.28,54.95
2025-06-02 15:50:26,918.16,55.45
2025-06-02 15:50:27,936.69,55.95
2025-06-02 15:50:28,940.81,56.46
2025-06-02 15:50:29,942.87,56.96
2025-06-02 15:50:30,953.16,57.48
2025-06-02 15:50:31,949.04,57.98
2025-06-02 15:50:32,959.34,58.48
2025-06-02 15:50:33,963.46,58.98
2025-06-02 15:50:34,979.93,59.46
2025-06-02 15:50:35,977.87,59.96
2025-06-02 15:50:36,979.93,60.46
2025-06-02 15:50:37,992.29,60.96
2025-06-02 15:50:38,992.29,61.45
2025-06-02 15:50:39,1002.59,61.95
2025-06-02 15:50:40,1000.53,62.45
2025-06-02 15:50:41,1012.88,62.93
2025-06-02 15:50:42,1008.77,63.43
2025-06-02 15:50:43,1023.18,63.92
2025-06-02 15:50:44,1017.00,64.42
2025-06-02 15:50:45,1031.42,64.90
2025-06-02 15:50:46,1027.30,65.38
2025-06-02 15:50:47,1043.79,65.87
2025-06-02 15:50:48,1037.61,66.37
2025-06-02 15:50:49,1045.85,66.85
2025-06-02 15:50:50,1054.09,67.33
2025-06-02 15:50:51,1062.33,67.82
2025-06-02 15:50:52,1066.45,68.30
2025-06-02 15:50:53,1066.45,68.78
2025-06-02 15:50:54,1076.75,69.26
2025-06-02 15:50:55,1080.88,69.75
2025-06-02 15:50:56,1089.12,70.23
2025-06-02 15:50:57,1089.12,70.70
2025-06-02 15:50:58,1087.06,71.16
2025-06-02 15:50:59,1060.27,71.16
2025-06-02 15:51:00,1066.45,71.16
2025-06-02 15:51:01,1060.27,71.16
2025-06-02 15:51:02,1062.33,71.16
2025-06-02 15:51:03,1062.33,71.16
2025-06-02 15:51:04,1062.33,71.16
2025-06-02 15:51:05,1062.33,71.16
2025-06-02 15:51:06,1060.27,71.16
2025-06-02 15:51:07,1052.03,71.16
2025-06-02 15:51:08,1054.09,71.16
2025-06-02 15:51:09,1058.21,71.16
2025-06-02 15:51:10,1054.09,71.16
2025-06-02 15:51:11,1056.15,71.16
2025-06-02 15:51:12,1058.21,71.16
2025-06-02 15:51:13,1058.21,71.16
2025-06-02 15:51:14,1056.15,71.16
2025-06-02 15:51:15,1056.15,71.16
2025-06-02 15:51:16,1056.15,71.16
2025-06-02 15:51:17,1095.30,71.30
2025-06-02 15:51:18,1113.85,71.77
2025-06-02 15:51:19,1122.10,72.23
2025-06-02 15:51:20,1132.40,72.72
2025-06-02 15:51:21,1138.59,73.18
2025-06-02 15:51:22,1146.84,73.65
2025-06-02 15:51:23,1155.08,74.13
2025-06-02 15:51:24,1167.45,74.60
2025-06-02 15:51:25,1140.65,74.92
2025-06-02 15:51:26,1136.53,74.92
2025-06-02 15:51:27,1165.39,75.04
2025-06-02 15:51:28,1140.65,75.13
2025-06-02 15:51:29,1146.84,75.13
2025-06-02 15:51:30,1150.96,75.31
2025-06-02 15:51:31,1148.90,75.31
2025-06-02 15:51:32,1150.96,75.44
2025-06-02 15:51:33,1148.90,75.44
2025-06-02 15:51:34,1167.45,75.45
2025-06-02 15:51:35,1150.96,75.56
2025-06-02 15:51:36,1146.84,75.56
2025-06-02 15:51:37,1155.08,75.67
2025-06-02 15:51:38,1148.90,75.67
2025-06-02 15:51:39,1157.14,75.76
2025-06-02 15:51:40,1157.14,75.76
2025-06-02 15:51:41,1173.64,75.88
2025-06-02 15:51:42,1150.96,75.88
2025-06-02 15:51:43,1155.08,75.88
2025-06-02 15:51:44,1150.96,75.96
2025-06-02 15:51:45,1157.14,75.96
2025-06-02 15:51:46,1159.21,76.05
2025-06-02 15:51:47,1157.14,76.05
2025-06-02 15:51:48,1163.33,76.12
2025-06-02 15:51:49,1159.21,76.12
2025-06-02 15:51:50,1150.96,76.19
2025-06-02 15:51:51,1157.14,76.19
2025-06-02 15:51:52,1188.08,76.26
2025-06-02 15:51:53,1157.14,76.28
2025-06-02 15:51:54,1159.21,76.28
2025-06-02 15:51:55,1161.27,76.35
2025-06-02 15:51:56,1165.39,76.35
2025-06-02 15:51:57,1163.33,76.38
2025-06-02 15:51:58,1165.39,76.38
2025-06-02 15:51:59,1157.14,76.46
2025-06-02 15:52:00,1165.39,76.46
2025-06-02 15:52:01,1165.39,76.53
2025-06-02 15:52:02,1157.14,76.53
2025-06-02 15:52:03,1171.58,76.56
2025-06-02 15:52:04,1167.45,76.56
2025-06-02 15:52:05,1175.70,76.60
2025-06-02 15:52:06,1165.39,76.60
2025-06-02 15:52:07,1171.58,76.62
2025-06-02 15:52:08,1165.39,76.64
2025-06-02 15:52:09,1159.21,76.64
2025-06-02 15:52:10,1169.52,76.71
2025-06-02 15:52:11,1161.27,76.71
2025-06-02 15:52:12,1171.58,76.74
2025-06-02 15:52:13,1167.45,76.74
2025-06-02 15:52:14,1171.58,76.78
2025-06-02 15:52:15,1169.52,76.78
2025-06-02 15:52:16,1167.45,76.81
2025-06-02 15:52:17,1171.58,76.81
2025-06-02 15:52:18,1173.64,76.85
2025-06-02 15:52:19,1171.58,76.85
2025-06-02 15:52:20,1171.58,76.89
2025-06-02 15:52:21,1171.58,76.89
2025-06-02 15:52:22,1165.39,76.92
2025-06-02 15:52:23,1171.58,76.92
2025-06-02 15:52:24,1173.64,76.94
2025-06-02 15:52:25,1159.21,76.94
2025-06-02 15:52:26,1202.51,76.96
2025-06-02 15:52:27,1163.33,76.98
2025-06-02 15:52:28,1173.64,76.98
2025-06-02 15:52:29,1173.64,77.01
2025-06-02 15:52:30,1173.64,77.01
2025-06-02 15:52:31,1173.64,77.05
2025-06-02 15:52:32,1167.45,77.05
2025-06-02 15:52:33,1171.58,77.05
2025-06-02 15:52:34,1177.76,77.06
2025-06-02 15:52:35,1165.39,77.06
2025-06-02 15:52:36,1175.70,77.06
2025-06-02 15:52:37,1175.70,77.06
2025-06-02 15:52:38,1167.45,77.06
2025-06-02 15:52:39,1167.45,77.06
2025-06-02 15:52:40,1171.58,77.06
2025-06-02 15:52:41,1165.39,77.06
2025-06-02 15:52:42,1173.64,77.06
2025-06-02 15:52:43,1163.33,77.06
2025-06-02 15:52:44,1173.64,77.06
2025-06-02 15:52:45,1173.64,77.06
2025-06-02 15:52:46,1177.76,77.10
2025-06-02 15:52:47,1169.52,77.10
2025-06-02 15:52:48,1175.70,77.10
2025-06-02 15:52:49,1169.52,77.10
2025-06-02 15:52:50,1165.39,77.10
2025-06-02 15:52:51,1175.70,77.10
2025-06-02 15:52:52,1173.64,77.10
2025-06-02 15:52:53,1171.58,77.10
2025-06-02 15:52:54,1169.52,77.10
2025-06-02 15:52:55,1163.33,77.10
2025-06-02 15:52:56,1171.58,77.10
2025-06-02 15:52:57,1171.58,77.10
2025-06-02 15:52:58,1169.52,77.10
2025-06-02 15:52:59,1173.64,77.14
2025-06-02 15:53:00,1175.70,77.14
2025-06-02 15:53:01,1169.52,77.14
2025-06-02 15:53:02,1173.64,77.14
2025-06-02 15:53:03,1169.52,77.14
2025-06-02 15:53:04,1169.52,77.14
2025-06-02 15:53:05,1167.45,77.14
2025-06-02 15:53:06,1169.52,77.14
2025-06-02 15:53:07,1173.64,77.14
2025-06-02 15:53:08,1167.45,77.14
2025-06-02 15:53:09,1171.58,77.14
2025-06-02 15:53:10,1165.39,77.14
2025-06-02 15:53:11,1167.45,77.14
2025-06-02 15:53:12,1173.64,77.14
2025-06-02 15:53:13,1165.39,77.19
2025-06-02 15:53:14,1173.64,77.19
2025-06-02 15:53:15,1167.45,77.19
2025-06-02 15:53:16,1173.64,77.19
2025-06-02 15:53:17,1173.64,77.24
2025-06-02 15:53:18,1173.64,77.24
2025-06-02 15:53:19,1173.64,77.24
2025-06-02 15:53:20,1169.52,77.24
2025-06-02 15:53:21,1167.45,77.24
2025-06-02 15:53:22,1173.64,77.24
2025-06-02 15:53:23,1196.32,77.24
2025-06-02 15:53:24,1173.64,77.30
2025-06-02 15:53:25,1167.45,77.30
2025-06-02 15:53:26,1167.45,77.30
2025-06-02 15:53:27,1167.45,77.30
2025-06-02 15:53:28,1173.64,77.30
2025-06-02 15:53:29,1173.64,77.30
2025-06-02 15:53:30,1173.64,77.30
2025-06-02 15:53:31,1173.64,77.30
2025-06-02 15:53:32,1177.76,77.33
2025-06-02 15:53:33,1165.39,77.33
2025-06-02 15:53:34,1175.70,77.33
2025-06-02 15:53:35,1175.70,77.33
2025-06-02 15:53:36,1175.70,77.33
2025-06-02 15:53:37,1173.64,77.33
2025-06-02 15:53:38,1165.39,77.33
2025-06-02 15:53:39,1175.70,77.33
2025-06-02 15:53:40,1167.45,77.33
2025-06-02 15:53:41,1173.64,77.33
2025-06-02 15:53:42,1173.64,77.33
2025-06-02 15:53:43,1173.64,77.33
2025-06-02 15:53:44,1171.58,77.33
2025-06-02 15:53:45,1173.64,77.33
2025-06-02 15:53:46,1165.39,77.33
2025-06-02 15:53:47,1175.70,77.40
2025-06-02 15:53:48,1175.70,77.40
2025-06-02 15:53:49,1171.58,77.40
2025-06-02 15:53:50,1173.64,77.40
2025-06-02 15:53:51,1175.70,77.40
2025-06-02 15:53:52,1175.70,77.40
2025-06-02 15:53:53,1165.39,77.40
2025-06-02 15:53:54,1169.52,77.40
2025-06-02 15:53:55,1173.64,77.40
2025-06-02 15:53:56,1175.70,77.40
2025-06-02 15:53:57,1173.64,77.40
2025-06-02 15:53:58,1173.64,77.40
2025-06-02 15:53:59,1167.45,77.40
2025-06-02 15:54:00,1169.52,77.40
2025-06-02 15:54:01,1181.89,77.42
2025-06-02 15:54:02,1177.76,77.42
2025-06-02 15:54:03,1179.83,77.42
2025-06-02 15:54:04,1177.76,77.42
2025-06-02 15:54:05,1177.76,77.42
2025-06-02 15:54:06,1171.58,77.42
2025-06-02 15:54:07,1177.76,77.42
2025-06-02 15:54:08,1173.64,77.42
2025-06-02 15:54:09,1173.64,77.42
2025-06-02 15:54:10,1175.70,77.42
2025-06-02 15:54:11,1165.39,77.42
2025-06-02 15:54:12,1175.70,77.42
2025-06-02 15:54:13,1175.70,77.42
2025-06-02 15:54:14,1175.70,77.42
2025-06-02 15:54:15,1169.52,77.42
2025-06-02 15:54:16,1175.70,77.42
2025-06-02 15:54:17,1169.52,77.42
2025-06-02 15:54:18,1175.70,77.42
2025-06-02 15:54:19,1171.58,77.42
2025-06-02 15:54:20,1173.64,77.42
2025-06-02 15:54:21,1173.64,77.42
2025-06-02 15:54:22,1167.45,77.42
2025-06-02 15:54:23,1167.45,77.42
2025-06-02 15:54:24,1169.52,77.42
2025-06-02 15:54:25,1161.27,77.42
2025-06-02 15:54:26,1171.58,77.42
2025-06-02 15:54:27,1179.83,77.46
2025-06-02 15:54:28,1177.76,77.46
2025-06-02 15:54:29,1177.76,77.46
2025-06-02 15:54:30,1173.64,77.46
2025-06-02 15:54:31,1175.70,77.46
2025-06-02 15:54:32,1169.52,77.46
2025-06-02 15:54:33,1175.70,77.46
2025-06-02 15:54:34,1177.76,77.46
2025-06-02 15:54:35,1177.76,77.46
2025-06-02 15:54:36,1173.64,77.46
2025-06-02 15:54:37,1175.70,77.46
2025-06-02 15:54:38,1173.64,77.46
2025-06-02 15:54:39,1175.70,77.46
2025-06-02 15:54:40,1171.58,77.46
2025-06-02 15:54:41,1173.64,77.46
2025-06-02 15:54:42,1173.64,77.46
2025-06-02 15:54:43,1173.64,77.46
2025-06-02 15:54:44,1171.58,77.46
2025-06-02 15:54:45,1169.52,77.46
2025-06-02 15:54:46,1169.52,77.46
2025-06-02 15:54:47,1173.64,77.46
2025-06-02 15:54:48,1173.64,77.46
2025-06-02 15:54:49,1173.64,77.46
2025-06-02 15:54:50,1173.64,77.46
2025-06-02 15:54:51,1169.52,77.46
2025-06-02 15:54:52,1173.64,77.46
2025-06-02 15:54:53,1169.52,77.46
2025-06-02 15:54:54,1165.39,77.46
2025-06-02 15:54:55,1167.45,77.46
2025-06-02 15:54:56,1175.70,77.46
2025-06-02 15:54:57,1173.64,77.46
2025-06-02 15:54:58,1173.64,77.46
2025-06-02 15:54:59,1167.45,77.46
2025-06-02 15:55:00,1165.39,77.46
2025-06-02 15:55:01,1167.45,77.51
2025-06-02 15:55:02,1165.39,77.51
2025-06-02 15:55:03,1175.70,77.51
2025-06-02 15:55:04,1167.45,77.51
2025-06-02 15:55:05,1173.64,77.51
2025-06-02 15:55:06,1173.64,77.51
2025-06-02 15:55:07,1163.33,77.51
2025-06-02 15:55:08,1175.70,77.51
2025-06-02 15:55:09,1175.70,77.51
2025-06-02 15:55:10,1165.39,77.51
2025-06-02 15:55:11,1171.58,77.51
2025-06-02 15:55:12,1165.39,77.51
2025-06-02 15:55:13,1173.64,77.51
2025-06-02 15:55:14,1169.52,77.51
2025-06-02 15:55:15,1165.39,77.51
2025-06-02 15:55:16,1179.83,77.53
2025-06-02 15:55:17,1169.52,77.53
2025-06-02 15:55:18,1177.76,77.53
2025-06-02 15:55:19,1169.52,77.53
2025-06-02 15:55:20,1175.70,77.53
2025-06-02 15:55:21,1167.45,77.53
2025-06-02 15:55:22,1173.64,77.53
2025-06-02 15:55:23,1175.70,77.53
2025-06-02 15:55:24,1175.70,77.53
2025-06-02 15:55:25,1169.52,77.53
2025-06-02 15:55:26,1177.76,77.53
2025-06-02 15:55:27,1173.64,77.53
2025-06-02 15:55:28,1175.70,77.53
2025-06-02 15:55:29,1173.64,77.53
2025-06-02 15:55:30,1173.64,77.53
2025-06-02 15:55:31,1173.64,77.53
2025-06-02 15:55:32,1167.45,77.53
2025-06-02 15:55:33,1167.45,77.53
2025-06-02 15:55:34,1169.52,77.53
2025-06-02 15:55:35,1169.52,77.53
2025-06-02 15:55:36,1169.52,77.53
2025-06-02 15:55:37,1165.39,77.53
2025-06-02 15:55:38,1173.64,77.53
2025-06-02 15:55:39,1175.70,77.53
2025-06-02 15:55:40,1167.45,77.53
2025-06-02 15:55:41,1173.64,77.53
2025-06-02 15:55:42,1165.39,77.53
2025-06-02 15:55:43,1165.39,77.53
2025-06-02 15:55:44,1173.64,77.53
2025-06-02 15:55:45,1173.64,77.57
2025-06-02 15:55:46,1173.64,77.57
2025-06-02 15:55:47,1173.64,77.57
2025-06-02 15:55:48,1165.39,77.57
2025-06-02 15:55:49,1167.45,77.57
2025-06-02 15:55:50,1173.64,77.57
2025-06-02 15:55:51,1171.58,77.57
2025-06-02 15:55:52,1175.70,77.57
2025-06-02 15:55:53,1171.58,77.57
2025-06-02 15:55:54,1175.70,77.57
2025-06-02 15:55:55,1169.52,77.57
2025-06-02 15:55:56,1173.64,77.57
2025-06-02 15:55:57,1175.70,77.57
2025-06-02 15:55:58,1173.64,77.57
2025-06-02 15:55:59,1165.39,77.57
2025-06-02 15:56:00,1173.64,77.57
2025-06-02 15:56:01,1173.64,77.57
2025-06-02 15:56:02,1173.64,77.57
2025-06-02 15:56:03,1173.64,77.57
2025-06-02 15:56:04,1167.45,77.57
2025-06-02 15:56:05,1173.64,77.57
2025-06-02 15:56:06,1167.45,77.57
2025-06-02 15:56:07,1169.52,77.57
2025-06-02 15:56:08,1177.76,77.60
2025-06-02 15:56:09,1179.83,77.60
2025-06-02 15:56:10,1175.70,77.60
2025-06-02 15:56:11,1171.58,77.60
2025-06-02 15:56:12,1177.76,77.60
2025-06-02 15:56:13,1167.45,77.60
2025-06-02 15:56:14,1171.58,77.60
2025-06-02 15:56:15,1179.83,77.60
2025-06-02 15:56:16,1177.76,77.60
2025-06-02 15:56:17,1177.76,77.60
2025-06-02 15:56:18,1169.52,77.60
2025-06-02 15:56:19,1177.76,77.60
2025-06-02 15:56:20,1177.76,77.60
2025-06-02 15:56:21,1177.76,77.60
2025-06-02 15:56:22,1167.45,77.60
2025-06-02 15:56:23,1169.52,77.60
2025-06-02 15:56:24,1173.64,77.60
2025-06-02 15:56:25,1177.76,77.60
2025-06-02 15:56:26,1173.64,77.60
2025-06-02 15:56:27,1183.95,77.60
2025-06-02 15:56:28,963.46,76.31
2025-06-02 15:56:29,891.40,75.06
2025-06-02 15:56:30,679.55,73.84
2025-06-02 15:56:31,640.51,72.50
2025-06-02 15:56:32,349.01,71.23
2025-06-02 15:56:33,502.90,69.91
2025-06-02 15:56:34,361.31,68.62
2025-06-02 15:56:35,94.92,67.31
2025-06-02 15:56:36,86.73,67.31
2025-06-02 15:56:37,78.54,67.31
2025-06-02 15:56:38,70.35,67.31
2025-06-02 15:56:39,60.12,67.31
2025-06-02 15:56:40,58.07,67.31
2025-06-02 15:56:41,64.21,67.31
2025-06-02 15:56:42,49.88,67.31
2025-06-02 15:56:43,53.98,67.31
2025-06-02 15:56:44,39.65,67.31
