time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-07 13:22:06,643.69,38.85
2024-11-07 13:22:07,654.47,40.06
2024-11-07 13:22:08,608.41,40.27
2024-11-07 13:22:09,608.41,40.27
2024-11-07 13:22:10,607.43,40.27
2024-11-07 13:22:11,664.28,41.18
2024-11-07 13:22:12,621.14,41.41
2024-11-07 13:22:13,616.24,41.41
2024-11-07 13:22:14,618.20,41.41
2024-11-07 13:22:15,687.83,42.32
2024-11-07 13:22:16,706.48,43.50
2024-11-07 13:22:17,712.37,44.71
2024-11-07 13:22:18,721.21,45.89
2024-11-07 13:22:19,730.05,47.10
2024-11-07 13:22:20,683.90,47.34
2024-11-07 13:22:21,680.96,47.34
2024-11-07 13:22:22,681.94,47.34
2024-11-07 13:22:23,748.71,48.22
2024-11-07 13:22:24,762.47,49.40
2024-11-07 13:22:25,767.39,50.57
2024-11-07 13:22:26,780.17,51.79
2024-11-07 13:22:27,730.05,52.02
2024-11-07 13:22:28,731.03,52.02
2024-11-07 13:22:29,726.12,52.02
2024-11-07 13:22:30,797.88,52.90
2024-11-07 13:22:31,806.73,54.08
2024-11-07 13:22:32,796.89,55.19
2024-11-07 13:22:33,801.81,55.90
2024-11-07 13:22:34,799.85,56.60
2024-11-07 13:22:35,775.26,56.77
2024-11-07 13:22:36,769.36,56.77
2024-11-07 13:22:37,767.39,56.77
2024-11-07 13:22:38,810.67,57.31
2024-11-07 13:22:39,820.51,58.09
2024-11-07 13:22:40,823.47,58.83
2024-11-07 13:22:41,830.36,59.53
2024-11-07 13:22:42,845.13,60.24
2024-11-07 13:22:43,850.05,60.95
2024-11-07 13:22:44,859.90,61.66
2024-11-07 13:22:45,864.83,62.36
2024-11-07 13:22:46,870.74,63.07
2024-11-07 13:22:47,874.69,63.78
2024-11-07 13:22:48,880.60,64.49
2024-11-07 13:22:49,885.53,65.19
2024-11-07 13:22:50,894.40,65.90
2024-11-07 13:22:51,901.30,66.61
2024-11-07 13:22:52,906.23,67.35
2024-11-07 13:22:53,911.17,68.06
2024-11-07 13:22:54,912.15,68.73
2024-11-07 13:22:55,923.00,69.44
2024-11-07 13:22:56,930.90,70.14
2024-11-07 13:22:57,933.86,70.85
2024-11-07 13:22:58,938.79,71.56
2024-11-07 13:22:59,943.73,72.27
2024-11-07 13:23:00,939.78,72.94
2024-11-07 13:23:01,950.64,73.65
2024-11-07 13:23:02,950.64,74.35
2024-11-07 13:23:03,926.95,74.96
2024-11-07 13:23:04,923.00,74.96
2024-11-07 13:23:05,919.06,74.96
2024-11-07 13:23:06,921.03,74.96
2024-11-07 13:23:07,915.11,74.96
2024-11-07 13:23:08,917.08,74.96
2024-11-07 13:23:09,919.06,74.96
2024-11-07 13:23:10,946.69,75.23
2024-11-07 13:23:11,948.66,75.80
2024-11-07 13:23:12,951.63,76.27
2024-11-07 13:23:13,955.57,76.71
2024-11-07 13:23:14,956.56,77.18
2024-11-07 13:23:15,953.60,77.66
2024-11-07 13:23:16,965.45,78.09
2024-11-07 13:23:17,940.77,78.13
2024-11-07 13:23:18,937.81,78.13
2024-11-07 13:23:19,937.81,78.13
2024-11-07 13:23:20,937.81,78.13
2024-11-07 13:23:21,937.81,78.13
2024-11-07 13:23:22,967.42,78.40
2024-11-07 13:23:23,943.73,78.77
2024-11-07 13:23:24,941.75,78.77
2024-11-07 13:23:25,939.78,78.77
2024-11-07 13:23:26,939.78,78.77
2024-11-07 13:23:27,937.81,78.77
2024-11-07 13:23:28,939.78,78.77
2024-11-07 13:23:29,937.81,78.77
2024-11-07 13:23:30,951.63,78.83
2024-11-07 13:23:31,968.41,79.17
2024-11-07 13:23:32,942.74,79.20
2024-11-07 13:23:33,941.75,79.20
2024-11-07 13:23:34,939.78,79.20
2024-11-07 13:23:35,938.79,79.20
2024-11-07 13:23:36,955.57,79.31
2024-11-07 13:23:37,960.51,79.58
2024-11-07 13:23:38,942.74,79.61
2024-11-07 13:23:39,943.73,79.61
2024-11-07 13:23:40,940.77,79.61
2024-11-07 13:23:41,940.77,79.61
2024-11-07 13:23:42,957.55,79.71
2024-11-07 13:23:43,946.69,79.91
2024-11-07 13:23:44,946.69,79.91
2024-11-07 13:23:45,944.71,79.91
2024-11-07 13:23:46,944.71,79.91
2024-11-07 13:23:47,944.71,79.91
2024-11-07 13:23:48,960.51,79.98
2024-11-07 13:23:49,948.66,80.18
2024-11-07 13:23:50,946.69,80.18
2024-11-07 13:23:51,947.68,80.18
2024-11-07 13:23:52,944.71,80.18
2024-11-07 13:23:53,942.74,80.18
2024-11-07 13:23:54,960.51,80.25
2024-11-07 13:23:55,947.68,80.42
2024-11-07 13:23:56,947.68,80.42
2024-11-07 13:23:57,945.70,80.42
2024-11-07 13:23:58,945.70,80.42
2024-11-07 13:23:59,944.71,80.42
2024-11-07 13:24:00,961.50,80.48
2024-11-07 13:24:01,949.65,80.62
2024-11-07 13:24:02,947.68,80.62
2024-11-07 13:24:03,946.69,80.62
2024-11-07 13:24:04,945.70,80.62
2024-11-07 13:24:05,940.77,80.62
2024-11-07 13:24:06,958.54,80.69
2024-11-07 13:24:07,942.74,80.82
2024-11-07 13:24:08,945.70,80.82
2024-11-07 13:24:09,939.78,80.82
2024-11-07 13:24:10,943.73,80.82
2024-11-07 13:24:11,940.77,80.82
2024-11-07 13:24:12,956.56,80.89
2024-11-07 13:24:13,945.70,80.99
2024-11-07 13:24:14,942.74,80.99
2024-11-07 13:24:15,939.78,80.99
2024-11-07 13:24:16,946.69,80.99
2024-11-07 13:24:17,941.75,80.99
2024-11-07 13:24:18,959.52,81.06
2024-11-07 13:24:19,946.69,81.19
2024-11-07 13:24:20,947.68,81.19
2024-11-07 13:24:21,943.73,81.19
2024-11-07 13:24:22,946.69,81.19
2024-11-07 13:24:23,943.73,81.19
2024-11-07 13:24:24,964.46,81.26
2024-11-07 13:24:25,950.64,81.39
2024-11-07 13:24:26,949.65,81.39
2024-11-07 13:24:27,945.70,81.39
2024-11-07 13:24:28,947.68,81.39
2024-11-07 13:24:29,947.68,81.39
2024-11-07 13:24:30,964.46,81.46
2024-11-07 13:24:31,948.66,81.60
2024-11-07 13:24:32,948.66,81.60
2024-11-07 13:24:33,947.68,81.60
2024-11-07 13:24:34,947.68,81.60
2024-11-07 13:24:35,947.68,81.60
2024-11-07 13:24:36,961.50,81.63
2024-11-07 13:24:37,949.65,81.73
2024-11-07 13:24:38,944.71,81.73
2024-11-07 13:24:39,945.70,81.73
2024-11-07 13:24:40,947.68,81.73
2024-11-07 13:24:41,948.66,81.73
2024-11-07 13:24:42,965.45,81.80
2024-11-07 13:24:43,949.65,81.87
2024-11-07 13:24:44,950.64,81.87
2024-11-07 13:24:45,944.71,81.87
2024-11-07 13:24:46,950.64,81.87
2024-11-07 13:24:47,948.66,81.87
2024-11-07 13:24:48,964.46,81.90
2024-11-07 13:24:49,946.69,82.00
2024-11-07 13:24:50,951.63,82.00
2024-11-07 13:24:51,951.63,82.00
2024-11-07 13:24:52,947.68,82.00
2024-11-07 13:24:53,950.64,82.00
2024-11-07 13:24:54,964.46,82.03
2024-11-07 13:24:55,952.61,82.10
2024-11-07 13:24:56,944.71,82.10
2024-11-07 13:24:57,951.63,82.10
2024-11-07 13:24:58,950.64,82.10
2024-11-07 13:24:59,947.68,82.10
2024-11-07 13:25:00,964.46,82.17
2024-11-07 13:25:01,949.65,82.20
2024-11-07 13:25:02,948.66,82.20
2024-11-07 13:25:03,946.69,82.20
2024-11-07 13:25:04,946.69,82.20
2024-11-07 13:25:05,950.64,82.20
2024-11-07 13:25:06,965.45,82.24
2024-11-07 13:25:07,949.65,82.27
2024-11-07 13:25:08,948.66,82.27
2024-11-07 13:25:09,951.63,82.27
2024-11-07 13:25:10,950.64,82.27
2024-11-07 13:25:11,951.63,82.27
2024-11-07 13:25:12,966.44,82.30
2024-11-07 13:25:13,955.57,82.37
2024-11-07 13:25:14,955.57,82.37
2024-11-07 13:25:15,953.60,82.37
2024-11-07 13:25:16,950.64,82.37
2024-11-07 13:25:17,954.59,82.37
2024-11-07 13:25:18,968.41,82.44
2024-11-07 13:25:19,957.55,82.47
2024-11-07 13:25:20,953.60,82.47
2024-11-07 13:25:21,956.56,82.47
2024-11-07 13:25:22,952.61,82.47
2024-11-07 13:25:23,955.57,82.47
2024-11-07 13:25:24,967.42,82.51
2024-11-07 13:25:25,951.63,82.54
2024-11-07 13:25:26,953.60,82.54
2024-11-07 13:25:27,947.68,82.54
2024-11-07 13:25:28,951.63,82.54
2024-11-07 13:25:29,947.68,82.54
2024-11-07 13:25:30,965.45,82.57
2024-11-07 13:25:31,951.63,82.61
2024-11-07 13:25:32,953.60,82.61
2024-11-07 13:25:33,951.63,82.61
2024-11-07 13:25:34,951.63,82.61
2024-11-07 13:25:35,951.63,82.61
2024-11-07 13:25:36,965.45,82.64
2024-11-07 13:25:37,952.61,82.67
2024-11-07 13:25:38,953.60,82.67
2024-11-07 13:25:39,951.63,82.67
2024-11-07 13:25:40,951.63,82.67
2024-11-07 13:25:41,947.68,82.67
2024-11-07 13:25:42,962.49,82.71
2024-11-07 13:25:43,948.66,82.74
2024-11-07 13:25:44,953.60,82.74
2024-11-07 13:25:45,949.65,82.74
2024-11-07 13:25:46,948.66,82.74
2024-11-07 13:25:47,951.63,82.74
2024-11-07 13:25:48,961.50,82.77
2024-11-07 13:25:49,954.59,82.81
2024-11-07 13:25:50,954.59,82.81
2024-11-07 13:25:51,952.61,82.81
2024-11-07 13:25:52,950.64,82.81
2024-11-07 13:25:53,952.61,82.81
2024-11-07 13:25:54,964.46,82.84
2024-11-07 13:25:55,953.60,82.88
2024-11-07 13:25:56,955.57,82.88
2024-11-07 13:25:57,953.60,82.88
2024-11-07 13:25:58,953.60,82.88
2024-11-07 13:25:59,951.63,82.88
2024-11-07 13:26:00,956.56,82.91
2024-11-07 13:26:01,955.57,82.94
2024-11-07 13:26:02,955.57,82.94
2024-11-07 13:26:03,954.59,82.94
2024-11-07 13:26:04,953.60,82.94
2024-11-07 13:26:05,953.60,82.94
2024-11-07 13:26:06,962.49,82.98
2024-11-07 13:26:07,951.63,83.01
2024-11-07 13:26:08,955.57,83.01
2024-11-07 13:26:09,954.59,83.01
2024-11-07 13:26:10,950.64,83.01
2024-11-07 13:26:11,951.63,83.01
2024-11-07 13:26:12,959.52,83.04
2024-11-07 13:26:13,951.63,83.08
2024-11-07 13:26:14,955.57,83.08
2024-11-07 13:26:15,954.59,83.08
2024-11-07 13:26:16,955.57,83.08
2024-11-07 13:26:17,953.60,83.08
2024-11-07 13:26:18,961.50,83.11
2024-11-07 13:26:19,956.56,83.15
2024-11-07 13:26:20,954.59,83.15
2024-11-07 13:26:21,951.63,83.15
2024-11-07 13:26:22,953.60,83.15
2024-11-07 13:26:23,952.61,83.15
2024-11-07 13:26:24,963.47,83.18
2024-11-07 13:26:25,954.59,83.21
2024-11-07 13:26:26,947.68,83.21
2024-11-07 13:26:27,955.57,83.21
2024-11-07 13:26:28,948.66,83.21
2024-11-07 13:26:29,950.64,83.21
2024-11-07 13:26:30,961.50,83.25
2024-11-07 13:26:31,963.47,83.28
2024-11-07 13:26:32,957.55,83.28
2024-11-07 13:26:33,955.57,83.28
2024-11-07 13:26:34,955.57,83.28
2024-11-07 13:26:35,958.54,83.28
2024-11-07 13:26:36,968.41,83.28
2024-11-07 13:26:37,951.63,83.31
2024-11-07 13:26:38,956.56,83.31
2024-11-07 13:26:39,955.57,83.31
2024-11-07 13:26:40,951.63,83.31
2024-11-07 13:26:41,955.57,83.31
2024-11-07 13:26:42,966.44,83.31
2024-11-07 13:26:43,964.46,83.38
2024-11-07 13:26:44,957.55,83.38
2024-11-07 13:26:45,958.54,83.38
2024-11-07 13:26:46,961.50,83.38
2024-11-07 13:26:47,961.50,83.38
2024-11-07 13:26:48,962.49,83.38
2024-11-07 13:26:49,954.59,83.41
2024-11-07 13:26:50,952.61,83.41
2024-11-07 13:26:51,954.59,83.41
2024-11-07 13:26:52,956.56,83.41
2024-11-07 13:26:53,951.63,83.41
2024-11-07 13:26:54,965.45,83.41
2024-11-07 13:26:55,964.46,83.45
2024-11-07 13:26:56,960.51,83.45
2024-11-07 13:26:57,962.49,83.45
2024-11-07 13:26:58,957.55,83.45
2024-11-07 13:26:59,959.52,83.45
2024-11-07 13:27:00,970.39,83.45
2024-11-07 13:27:01,957.55,83.48
2024-11-07 13:27:02,957.55,83.48
2024-11-07 13:27:03,957.55,83.48
2024-11-07 13:27:04,957.55,83.48
2024-11-07 13:27:05,949.65,83.48
2024-11-07 13:27:06,964.46,83.52
2024-11-07 13:27:07,959.52,83.52
2024-11-07 13:27:08,959.52,83.52
2024-11-07 13:27:09,963.47,83.52
2024-11-07 13:27:10,961.50,83.52
2024-11-07 13:27:11,957.55,83.52
2024-11-07 13:27:12,962.49,83.55
2024-11-07 13:27:13,956.56,83.55
2024-11-07 13:27:14,955.57,83.55
2024-11-07 13:27:15,957.55,83.55
2024-11-07 13:27:16,952.61,83.55
2024-11-07 13:27:17,953.60,83.55
2024-11-07 13:27:18,958.54,83.58
2024-11-07 13:27:19,962.49,83.62
2024-11-07 13:27:20,963.47,83.62
2024-11-07 13:27:21,963.47,83.62
2024-11-07 13:27:22,963.47,83.62
2024-11-07 13:27:23,962.49,83.62
2024-11-07 13:27:24,968.41,83.62
2024-11-07 13:27:25,958.54,83.65
2024-11-07 13:27:26,952.61,83.65
2024-11-07 13:27:27,952.61,83.65
2024-11-07 13:27:28,954.59,83.65
2024-11-07 13:27:29,955.57,83.65
2024-11-07 13:27:30,956.56,83.65
2024-11-07 13:27:31,961.50,83.68
2024-11-07 13:27:32,963.47,83.68
2024-11-07 13:27:33,962.49,83.68
2024-11-07 13:27:34,960.51,83.68
2024-11-07 13:27:35,962.49,83.68
2024-11-07 13:27:36,968.41,83.68
2024-11-07 13:27:37,954.59,83.72
2024-11-07 13:27:38,957.55,83.72
2024-11-07 13:27:39,955.57,83.72
2024-11-07 13:27:40,956.56,83.72
2024-11-07 13:27:41,955.57,83.72
2024-11-07 13:27:42,963.47,83.72
2024-11-07 13:27:43,964.46,83.75
2024-11-07 13:27:44,963.47,83.75
2024-11-07 13:27:45,964.46,83.75
2024-11-07 13:27:46,961.50,83.75
2024-11-07 13:27:47,954.59,83.75
2024-11-07 13:27:48,967.42,83.75
2024-11-07 13:27:49,958.54,83.79
2024-11-07 13:27:50,952.61,83.79
2024-11-07 13:27:51,955.57,83.79
2024-11-07 13:27:52,957.55,83.79
2024-11-07 13:27:53,955.57,83.79
2024-11-07 13:27:54,961.50,83.79
2024-11-07 13:27:55,964.46,83.82
2024-11-07 13:27:56,963.47,83.82
2024-11-07 13:27:57,963.47,83.82
2024-11-07 13:27:58,963.47,83.82
2024-11-07 13:27:59,960.51,83.82
2024-11-07 13:28:00,966.44,83.82
2024-11-07 13:28:01,957.55,83.85
2024-11-07 13:28:02,958.54,83.85
2024-11-07 13:28:03,957.55,83.85
2024-11-07 13:28:04,955.57,83.85
2024-11-07 13:28:05,957.55,83.85
2024-11-07 13:28:06,957.55,83.85
2024-11-07 13:28:07,953.60,83.85
2024-11-07 13:28:08,953.60,83.85
2024-11-07 13:28:09,950.64,83.85
2024-11-07 13:28:10,952.61,83.85
2024-11-07 13:28:11,955.57,83.85
2024-11-07 13:28:12,953.60,83.85
2024-11-07 13:28:13,952.61,83.85
2024-11-07 13:28:14,956.56,83.85
2024-11-07 13:28:15,956.56,83.85
2024-11-07 13:28:16,954.59,83.85
2024-11-07 13:28:17,955.57,83.85
2024-11-07 13:28:18,955.57,83.85
2024-11-07 13:28:19,955.57,83.85
2024-11-07 13:28:20,955.57,83.85
2024-11-07 13:28:21,950.64,83.85
2024-11-07 13:28:22,955.57,83.85
2024-11-07 13:28:23,952.61,83.85
2024-11-07 13:28:24,955.57,83.85
2024-11-07 13:28:25,954.59,83.85
2024-11-07 13:28:26,951.63,83.85
2024-11-07 13:28:27,950.64,83.85
2024-11-07 13:28:28,954.59,83.85
2024-11-07 13:28:29,949.65,83.85
2024-11-07 13:28:30,951.63,83.85
2024-11-07 13:28:31,954.59,83.85
2024-11-07 13:28:32,955.57,83.85
2024-11-07 13:28:33,951.63,83.85
2024-11-07 13:28:34,952.61,83.85
2024-11-07 13:28:35,951.63,83.85
2024-11-07 13:28:36,948.66,83.85
2024-11-07 13:28:37,952.61,83.85
2024-11-07 13:28:38,952.61,83.85
2024-11-07 13:28:39,949.65,83.85
2024-11-07 13:28:40,953.60,83.85
2024-11-07 13:28:41,953.60,83.85
2024-11-07 13:28:42,952.61,83.89
2024-11-07 13:28:43,959.52,83.89
2024-11-07 13:28:44,958.54,83.89
2024-11-07 13:28:45,808.70,83.72
2024-11-07 13:28:46,604.49,81.02
2024-11-07 13:28:47,491.01,78.60
2024-11-07 13:28:48,357.38,76.48
2024-11-07 13:28:49,249.41,74.69
2024-11-07 13:28:50,171.76,73.31
2024-11-07 13:28:51,164.00,72.67
2024-11-07 13:28:52,169.82,72.67
2024-11-07 13:28:53,160.12,72.50
2024-11-07 13:28:54,155.27,72.43
2024-11-07 13:28:55,156.24,72.43
2024-11-07 13:28:56,151.40,72.37
2024-11-07 13:28:57,149.46,72.33
2024-11-07 13:28:58,149.46,72.33
2024-11-07 13:28:59,147.52,72.27
2024-11-07 13:29:00,142.67,72.23
2024-11-07 13:29:01,96.18,71.86
2024-11-07 13:29:02,92.31,71.86
2024-11-07 13:29:03,90.38,71.86
2024-11-07 13:29:04,86.51,71.86
2024-11-07 13:29:05,81.67,71.86
2024-11-07 13:29:06,80.70,71.86
2024-11-07 13:29:07,78.76,71.86
2024-11-07 13:29:08,75.86,71.86
2024-11-07 13:29:09,73.93,71.86
2024-11-07 13:29:10,71.99,71.86
