time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-23 15:56:55,1418.78,55.73
2025-07-23 15:56:56,1440.87,55.85
2025-07-23 15:56:57,1434.07,55.85
2025-07-23 15:56:58,1435.77,55.85
2025-07-23 15:56:59,1434.07,55.85
2025-07-23 15:57:00,1434.07,55.85
2025-07-23 15:57:01,1434.07,55.85
2025-07-23 15:57:02,1432.37,55.85
2025-07-23 15:57:03,1434.07,55.85
2025-07-23 15:57:04,1434.07,55.85
2025-07-23 15:57:05,1434.07,55.85
2025-07-23 15:57:06,1425.57,55.85
2025-07-23 15:57:07,1422.17,55.85
2025-07-23 15:57:08,1428.97,55.85
2025-07-23 15:57:09,1432.37,55.85
2025-07-23 15:57:10,1418.78,55.85
2025-07-23 15:57:11,1422.17,55.85
2025-07-23 15:57:12,1423.87,55.85
2025-07-23 15:57:13,1427.27,55.85
2025-07-23 15:57:14,1427.27,55.85
2025-07-23 15:57:15,1430.67,55.85
2025-07-23 15:57:16,1430.67,55.85
2025-07-23 15:57:17,1425.57,55.85
2025-07-23 15:57:18,1427.27,55.85
2025-07-23 15:57:19,1427.27,55.85
2025-07-23 15:57:20,1425.57,55.85
2025-07-23 15:57:21,1427.27,55.85
2025-07-23 15:57:22,1428.97,55.85
2025-07-23 15:57:23,1420.48,55.85
2025-07-23 15:57:24,1427.27,55.85
2025-07-23 15:57:25,1427.27,55.85
2025-07-23 15:57:26,1427.27,55.85
2025-07-23 15:57:27,1422.17,55.85
2025-07-23 15:57:28,1420.48,55.85
2025-07-23 15:57:29,1425.57,55.85
2025-07-23 15:57:30,1417.08,55.85
2025-07-23 15:57:31,1418.78,55.85
2025-07-23 15:57:32,1425.57,55.85
2025-07-23 15:57:33,1415.38,55.85
2025-07-23 15:57:34,1427.27,55.85
2025-07-23 15:57:35,1422.17,55.85
2025-07-23 15:57:36,1440.87,55.94
2025-07-23 15:57:37,1432.37,55.94
2025-07-23 15:57:38,1430.67,55.94
2025-07-23 15:57:39,1420.48,55.94
2025-07-23 15:57:40,1423.87,55.94
2025-07-23 15:57:41,1434.07,55.94
2025-07-23 15:57:42,1427.27,55.94
2025-07-23 15:57:43,1430.67,55.94
2025-07-23 15:57:44,1430.67,55.94
2025-07-23 15:57:45,1430.67,55.94
2025-07-23 15:57:46,1434.07,55.94
2025-07-23 15:57:47,1432.37,55.94
2025-07-23 15:57:48,1432.37,55.94
2025-07-23 15:57:49,1434.07,55.94
2025-07-23 15:57:50,1434.07,55.94
2025-07-23 15:57:51,1434.07,55.94
2025-07-23 15:57:52,1427.27,55.94
2025-07-23 15:57:53,1427.27,55.94
2025-07-23 15:57:54,1430.67,55.94
2025-07-23 15:57:55,1432.37,55.94
2025-07-23 15:57:56,1432.37,55.94
2025-07-23 15:57:57,1427.27,55.94
2025-07-23 15:57:58,1427.27,55.94
2025-07-23 15:57:59,1422.17,55.94
2025-07-23 15:58:00,1430.67,55.94
2025-07-23 15:58:01,1427.27,55.94
2025-07-23 15:58:02,1427.27,55.94
2025-07-23 15:58:03,1427.27,55.94
2025-07-23 15:58:04,1427.27,55.94
2025-07-23 15:58:05,1427.27,55.94
2025-07-23 15:58:06,1428.97,55.94
2025-07-23 15:58:07,1422.17,55.94
2025-07-23 15:58:08,1427.27,55.94
2025-07-23 15:58:09,1428.97,55.94
2025-07-23 15:58:10,1423.87,55.94
2025-07-23 15:58:11,1427.27,55.94
2025-07-23 15:58:12,1427.27,55.94
2025-07-23 15:58:13,1425.57,55.94
2025-07-23 15:58:14,1418.78,55.94
2025-07-23 15:58:15,1425.57,55.94
2025-07-23 15:58:16,1427.27,55.94
2025-07-23 15:58:17,1427.27,55.94
2025-07-23 15:58:18,1427.27,55.94
2025-07-23 15:58:19,1427.27,55.94
2025-07-23 15:58:20,1427.27,55.94
2025-07-23 15:58:21,1423.87,55.94
2025-07-23 15:58:22,1427.27,55.94
2025-07-23 15:58:23,1427.27,55.94
2025-07-23 15:58:24,1418.78,55.94
2025-07-23 15:58:25,1417.08,55.94
2025-07-23 15:58:26,1425.57,55.94
2025-07-23 15:58:27,1423.87,55.94
2025-07-23 15:58:28,1415.38,55.94
2025-07-23 15:58:29,1444.27,55.94
2025-07-23 15:58:30,1162.18,54.46
2025-07-23 15:58:31,1036.69,52.50
2025-07-23 15:58:32,781.35,50.32
2025-07-23 15:58:33,323.50,47.97
2025-07-23 15:58:34,227.09,45.60
2025-07-23 15:58:35,81.77,45.37
2025-07-23 15:58:36,110.43,45.37
2025-07-23 15:58:37,84.96,45.37
2025-07-23 15:58:38,59.51,45.37
2025-07-23 15:58:39,37.28,45.37
2025-07-23 15:58:40,29.35,45.37
2025-07-23 15:58:41,23.00,45.37
2025-07-23 15:58:42,16.66,45.37
2025-07-23 15:58:43,11.90,45.37
