time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-27 10:20:04,980.74,89.78
2023-11-27 10:20:05,978.77,89.78
2023-11-27 10:20:06,985.68,89.85
2023-11-27 10:20:07,979.75,89.85
2023-11-27 10:20:08,976.79,89.85
2023-11-27 10:20:09,981.73,89.85
2023-11-27 10:20:10,981.73,89.85
2023-11-27 10:20:11,981.73,89.85
2023-11-27 10:20:12,973.83,89.85
2023-11-27 10:20:13,980.74,89.85
2023-11-27 10:20:14,973.83,89.85
2023-11-27 10:20:15,980.74,89.85
2023-11-27 10:20:16,973.83,89.85
2023-11-27 10:20:17,975.81,89.85
2023-11-27 10:20:18,979.75,89.85
2023-11-27 10:20:19,977.78,89.85
2023-11-27 10:20:20,975.81,89.85
2023-11-27 10:20:21,985.68,89.92
2023-11-27 10:20:22,981.73,89.92
2023-11-27 10:20:23,979.75,89.92
2023-11-27 10:20:24,979.75,89.92
2023-11-27 10:20:25,981.73,89.92
2023-11-27 10:20:26,980.74,89.92
2023-11-27 10:20:27,979.75,89.92
2023-11-27 10:20:28,981.73,89.92
2023-11-27 10:20:29,981.73,89.92
2023-11-27 10:20:30,975.81,89.92
2023-11-27 10:20:31,980.74,89.92
2023-11-27 10:20:32,979.75,89.92
2023-11-27 10:20:33,980.74,89.92
2023-11-27 10:20:34,976.79,89.92
2023-11-27 10:20:35,980.74,89.92
2023-11-27 10:20:36,979.75,89.92
2023-11-27 10:20:37,977.78,89.92
2023-11-27 10:20:38,980.74,89.92
2023-11-27 10:20:39,979.75,89.92
2023-11-27 10:20:40,994.56,89.95
2023-11-27 10:20:41,977.78,89.95
2023-11-27 10:20:42,983.70,89.95
2023-11-27 10:20:43,977.78,89.95
2023-11-27 10:20:44,981.73,89.95
2023-11-27 10:20:45,981.73,89.95
2023-11-27 10:20:46,981.73,89.95
2023-11-27 10:20:47,975.81,89.95
2023-11-27 10:20:48,977.78,89.95
2023-11-27 10:20:49,981.73,89.95
2023-11-27 10:20:50,981.73,89.95
2023-11-27 10:20:51,975.81,89.95
2023-11-27 10:20:52,980.74,89.95
2023-11-27 10:20:53,978.77,89.95
2023-11-27 10:20:54,979.75,89.95
2023-11-27 10:20:55,981.73,89.95
2023-11-27 10:20:56,980.74,89.95
2023-11-27 10:20:57,979.75,89.95
2023-11-27 10:20:58,978.77,89.95
2023-11-27 10:20:59,978.77,89.95
2023-11-27 10:21:00,977.78,89.95
2023-11-27 10:21:01,978.77,89.95
2023-11-27 10:21:02,975.81,89.95
2023-11-27 10:21:03,977.78,89.95
2023-11-27 10:21:04,973.83,89.95
2023-11-27 10:21:05,973.83,89.95
2023-11-27 10:21:06,983.70,90.02
2023-11-27 10:21:07,978.77,90.02
2023-11-27 10:21:08,983.70,90.02
2023-11-27 10:21:09,983.70,90.02
2023-11-27 10:21:10,977.78,90.02
2023-11-27 10:21:11,977.78,90.02
2023-11-27 10:21:12,977.78,90.02
2023-11-27 10:21:13,981.73,90.02
2023-11-27 10:21:14,980.74,90.02
2023-11-27 10:21:15,981.73,90.02
2023-11-27 10:21:16,979.75,90.02
2023-11-27 10:21:17,980.74,90.02
2023-11-27 10:21:18,979.75,90.02
2023-11-27 10:21:19,981.73,90.02
2023-11-27 10:21:20,974.82,90.02
2023-11-27 10:21:21,979.75,90.02
2023-11-27 10:21:22,979.75,90.02
2023-11-27 10:21:23,973.83,90.02
2023-11-27 10:21:24,979.75,90.02
2023-11-27 10:21:25,977.78,90.02
2023-11-27 10:21:26,974.82,90.02
2023-11-27 10:21:27,975.81,90.02
2023-11-27 10:21:28,979.75,90.02
2023-11-27 10:21:29,978.77,90.02
2023-11-27 10:21:30,978.77,90.02
2023-11-27 10:21:31,977.78,90.02
2023-11-27 10:21:32,976.79,90.02
2023-11-27 10:21:33,977.78,90.02
2023-11-27 10:21:34,977.78,90.02
2023-11-27 10:21:35,977.78,90.02
2023-11-27 10:21:36,979.75,90.08
2023-11-27 10:21:37,981.73,90.08
2023-11-27 10:21:38,981.73,90.08
2023-11-27 10:21:39,983.70,90.08
2023-11-27 10:21:40,981.73,90.08
2023-11-27 10:21:41,977.78,90.08
2023-11-27 10:21:42,981.73,90.08
2023-11-27 10:21:43,981.73,90.08
2023-11-27 10:21:44,977.78,90.08
2023-11-27 10:21:45,977.78,90.08
2023-11-27 10:21:46,981.73,90.08
2023-11-27 10:21:47,980.74,90.08
2023-11-27 10:21:48,980.74,90.08
2023-11-27 10:21:49,981.73,90.08
2023-11-27 10:21:50,978.77,90.08
2023-11-27 10:21:51,977.78,90.08
2023-11-27 10:21:52,981.73,90.08
2023-11-27 10:21:53,977.78,90.08
2023-11-27 10:21:54,979.75,90.08
2023-11-27 10:21:55,981.73,90.08
2023-11-27 10:21:56,978.77,90.08
2023-11-27 10:21:57,978.77,90.08
2023-11-27 10:21:58,979.75,90.08
2023-11-27 10:21:59,979.75,90.08
2023-11-27 10:22:00,978.77,90.08
2023-11-27 10:22:01,977.78,90.08
2023-11-27 10:22:02,978.77,90.08
2023-11-27 10:22:03,978.77,90.08
2023-11-27 10:22:04,976.79,90.08
2023-11-27 10:22:05,974.82,90.08
2023-11-27 10:22:06,971.86,90.08
2023-11-27 10:22:07,977.78,90.08
2023-11-27 10:22:08,977.78,90.08
2023-11-27 10:22:09,978.77,90.08
2023-11-27 10:22:10,976.79,90.08
2023-11-27 10:22:11,986.66,90.15
2023-11-27 10:22:12,985.68,90.15
2023-11-27 10:22:13,984.69,90.15
2023-11-27 10:22:14,980.74,90.15
2023-11-27 10:22:15,982.71,90.15
2023-11-27 10:22:16,979.75,90.15
2023-11-27 10:22:17,983.70,90.15
2023-11-27 10:22:18,977.78,90.15
2023-11-27 10:22:19,981.73,90.15
2023-11-27 10:22:20,981.73,90.15
2023-11-27 10:22:21,981.73,90.15
2023-11-27 10:22:22,977.78,90.15
2023-11-27 10:22:23,981.73,90.15
2023-11-27 10:22:24,981.73,90.15
2023-11-27 10:22:25,982.71,90.15
2023-11-27 10:22:26,981.73,90.15
2023-11-27 10:22:27,981.73,90.15
2023-11-27 10:22:28,981.73,90.15
2023-11-27 10:22:29,975.81,90.15
2023-11-27 10:22:30,978.77,90.15
2023-11-27 10:22:31,976.79,90.15
2023-11-27 10:22:32,982.71,90.15
2023-11-27 10:22:33,980.74,90.15
2023-11-27 10:22:34,982.71,90.15
2023-11-27 10:22:35,801.46,90.62
2023-11-27 10:22:36,686.59,93.05
2023-11-27 10:22:37,581.80,95.27
2023-11-27 10:22:38,477.27,97.33
2023-11-27 10:22:39,374.93,99.11
2023-11-27 10:22:40,290.32,100.63
2023-11-27 10:22:41,234.98,101.84
2023-11-27 10:22:42,190.37,102.85
2023-11-27 10:22:43,213.64,103.05
2023-11-27 10:22:44,203.94,103.19
2023-11-27 10:22:45,205.88,103.19
2023-11-27 10:22:46,203.94,103.25
2023-11-27 10:22:47,198.12,103.32
2023-11-27 10:22:48,200.06,103.32
2023-11-27 10:22:49,195.21,103.39
2023-11-27 10:22:50,193.27,103.46
2023-11-27 10:22:51,193.27,103.46
2023-11-27 10:22:52,188.43,103.52
2023-11-27 10:22:53,134.18,104.06
2023-11-27 10:22:54,129.34,104.06
2023-11-27 10:22:55,127.41,104.06
2023-11-27 10:22:56,122.57,104.06
2023-11-27 10:22:57,120.63,104.06
2023-11-27 10:22:58,112.89,104.06
2023-11-27 10:22:59,97.42,104.06
2023-11-27 10:23:00,93.55,104.06
2023-11-27 10:23:01,94.51,104.06
2023-11-27 10:23:02,93.55,104.06
