time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-16 07:57:52,1080.35,36.81
2025-04-16 07:57:53,1081.93,37.29
2025-04-16 07:57:54,1089.78,37.77
2025-04-16 07:57:55,1091.36,38.26
2025-04-16 07:57:56,1110.20,38.74
2025-04-16 07:57:57,1110.20,39.23
2025-04-16 07:57:58,1092.93,39.50
2025-04-16 07:57:59,1088.21,39.50
2025-04-16 07:58:00,1085.07,39.50
2025-04-16 07:58:01,1081.93,39.50
2025-04-16 07:58:02,1102.35,39.69
2025-04-16 07:58:03,1124.32,40.17
2025-04-16 07:58:04,1141.57,40.66
2025-04-16 07:58:05,1150.97,41.12
2025-04-16 07:58:06,1163.50,41.60
2025-04-16 07:58:07,1169.77,42.06
2025-04-16 07:58:08,1172.90,42.52
2025-04-16 07:58:09,1176.03,43.01
2025-04-16 07:58:10,1188.54,43.47
2025-04-16 07:58:11,1201.05,43.93
2025-04-16 07:58:12,1169.77,43.93
2025-04-16 07:58:13,1163.50,43.93
2025-04-16 07:58:14,1160.37,43.93
2025-04-16 07:58:15,1194.80,44.02
2025-04-16 07:58:16,1208.86,44.48
2025-04-16 07:58:17,1213.55,44.92
2025-04-16 07:58:18,1221.36,45.38
2025-04-16 07:58:19,1229.17,45.82
2025-04-16 07:58:20,1244.77,46.28
2025-04-16 07:58:21,1251.01,46.72
2025-04-16 07:58:22,1258.81,47.16
2025-04-16 07:58:23,1261.92,47.62
2025-04-16 07:58:24,1268.16,48.06
2025-04-16 07:58:25,1246.33,48.17
2025-04-16 07:58:26,1244.77,48.17
2025-04-16 07:58:27,1232.29,48.17
2025-04-16 07:58:28,1235.41,48.17
2025-04-16 07:58:29,1279.06,48.54
2025-04-16 07:58:30,1279.06,48.98
2025-04-16 07:58:31,1293.07,49.42
2025-04-16 07:58:32,1294.63,49.86
2025-04-16 07:58:33,1317.96,50.30
2025-04-16 07:58:34,1317.96,50.71
2025-04-16 07:58:35,1330.39,51.15
2025-04-16 07:58:36,1338.16,51.59
2025-04-16 07:58:37,1350.58,52.02
2025-04-16 07:58:38,1347.48,52.44
2025-04-16 07:58:39,1369.20,52.88
2025-04-16 07:58:40,1367.65,53.29
2025-04-16 07:58:41,1372.30,53.71
2025-04-16 07:58:42,1383.15,54.15
2025-04-16 07:58:43,1383.15,54.56
2025-04-16 07:58:44,1389.35,54.98
2025-04-16 07:58:45,1395.54,55.39
2025-04-16 07:58:46,1376.95,55.51
2025-04-16 07:58:47,1380.05,55.76
2025-04-16 07:58:48,1395.54,55.81
2025-04-16 07:58:49,1386.25,55.99
2025-04-16 07:58:50,1414.12,56.20
2025-04-16 07:58:51,1389.35,56.24
2025-04-16 07:58:52,1389.35,56.48
2025-04-16 07:58:53,1411.03,56.59
2025-04-16 07:58:54,1395.54,56.73
2025-04-16 07:58:55,1397.09,56.96
2025-04-16 07:58:56,1406.38,57.01
2025-04-16 07:58:57,1395.54,57.19
2025-04-16 07:58:58,1417.22,57.40
2025-04-16 07:58:59,1401.74,57.44
2025-04-16 07:59:00,1400.19,57.67
2025-04-16 07:59:01,1423.40,57.79
2025-04-16 07:59:02,1403.29,57.79
2025-04-16 07:59:03,1398.64,57.95
2025-04-16 07:59:04,1403.29,58.04
2025-04-16 07:59:05,1426.50,58.07
2025-04-16 07:59:06,1403.29,58.11
2025-04-16 07:59:07,1407.93,58.20
2025-04-16 07:59:08,1411.03,58.27
2025-04-16 07:59:09,1406.38,58.27
2025-04-16 07:59:10,1406.38,58.37
2025-04-16 07:59:11,1417.22,58.44
2025-04-16 07:59:12,1401.74,58.44
2025-04-16 07:59:13,1411.03,58.53
2025-04-16 07:59:14,1434.23,58.53
2025-04-16 07:59:15,1401.74,58.60
2025-04-16 07:59:16,1409.48,58.69
2025-04-16 07:59:17,1409.48,58.69
2025-04-16 07:59:18,1403.29,58.69
2025-04-16 07:59:19,1406.38,58.69
2025-04-16 07:59:20,1409.48,58.76
2025-04-16 07:59:21,1409.48,58.76
2025-04-16 07:59:22,1401.74,58.76
2025-04-16 07:59:23,1411.03,58.85
2025-04-16 07:59:24,1411.03,58.85
2025-04-16 07:59:25,1404.83,58.85
2025-04-16 07:59:26,1407.93,58.85
2025-04-16 07:59:27,1407.93,58.92
2025-04-16 07:59:28,1407.93,58.92
2025-04-16 07:59:29,1414.12,59.01
2025-04-16 07:59:30,1406.38,59.01
2025-04-16 07:59:31,1409.48,59.01
2025-04-16 07:59:32,1407.93,59.01
2025-04-16 07:59:33,1407.93,59.01
2025-04-16 07:59:34,1415.67,59.08
2025-04-16 07:59:35,1401.74,59.08
2025-04-16 07:59:36,1411.03,59.08
2025-04-16 07:59:37,1409.48,59.08
2025-04-16 07:59:38,1406.38,59.08
2025-04-16 07:59:39,1400.19,59.08
2025-04-16 07:59:40,1407.93,59.08
2025-04-16 07:59:41,1406.38,59.08
2025-04-16 07:59:42,1407.93,59.17
2025-04-16 07:59:43,1403.29,59.17
2025-04-16 07:59:44,1406.38,59.17
2025-04-16 07:59:45,1401.74,59.17
2025-04-16 07:59:46,1404.83,59.17
2025-04-16 07:59:47,1407.93,59.17
2025-04-16 07:59:48,1407.93,59.17
2025-04-16 07:59:49,1400.19,59.17
2025-04-16 07:59:50,1401.74,59.17
2025-04-16 07:59:51,1401.74,59.17
2025-04-16 07:59:52,1407.93,59.17
2025-04-16 07:59:53,1397.09,59.17
2025-04-16 07:59:54,1401.74,59.17
2025-04-16 07:59:55,1404.83,59.17
2025-04-16 07:59:56,1406.38,59.17
2025-04-16 07:59:57,1403.29,59.17
2025-04-16 07:59:58,1400.19,59.17
2025-04-16 07:59:59,1404.83,59.17
2025-04-16 08:00:00,1431.14,59.17
2025-04-16 08:00:01,1352.13,58.18
2025-04-16 08:00:02,1299.30,57.05
2025-04-16 08:00:03,1208.86,55.88
2025-04-16 08:00:04,1077.21,54.63
2025-04-16 08:00:05,897.25,53.32
2025-04-16 08:00:06,663.01,51.93
2025-04-16 08:00:07,476.43,50.55
2025-04-16 08:00:08,356.61,49.14
2025-04-16 08:00:09,354.98,47.71
2025-04-16 08:00:10,97.03,46.14
2025-04-16 08:00:11,78.97,46.14
2025-04-16 08:00:12,65.82,46.14
2025-04-16 08:00:13,55.95,46.14
2025-04-16 08:00:14,49.38,46.14
2025-04-16 08:00:15,42.79,46.14
2025-04-16 08:00:16,39.50,46.14
2025-04-16 08:00:17,36.21,46.14
2025-04-16 08:00:18,32.92,46.14
2025-04-16 08:00:19,26.34,46.14
