time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-29 07:15:32,927.35,41.79
2025-06-29 07:15:33,933.68,42.29
2025-06-29 07:15:34,935.26,42.80
2025-06-29 07:15:35,943.17,43.31
2025-06-29 07:15:36,947.92,43.82
2025-06-29 07:15:37,947.92,44.30
2025-06-29 07:15:38,963.73,44.81
2025-06-29 07:15:39,970.05,45.31
2025-06-29 07:15:40,976.36,45.80
2025-06-29 07:15:41,987.42,46.31
2025-06-29 07:15:42,989.00,46.79
2025-06-29 07:15:43,996.89,47.30
2025-06-29 07:15:44,1001.62,47.78
2025-06-29 07:15:45,1000.04,48.27
2025-06-29 07:15:46,1009.51,48.77
2025-06-29 07:15:47,989.00,49.17
2025-06-29 07:15:48,1018.97,49.60
2025-06-29 07:15:49,1022.12,50.09
2025-06-29 07:15:50,1031.57,50.60
2025-06-29 07:15:51,1031.57,51.08
2025-06-29 07:15:52,1034.72,51.56
2025-06-29 07:15:53,1052.04,52.05
2025-06-29 07:15:54,1058.34,52.53
2025-06-29 07:15:55,1067.78,52.99
2025-06-29 07:15:56,1069.35,53.48
2025-06-29 07:15:57,1075.64,53.96
2025-06-29 07:15:58,1085.07,54.45
2025-06-29 07:15:59,1097.64,54.91
2025-06-29 07:16:00,1094.50,55.39
2025-06-29 07:16:01,1114.91,55.85
2025-06-29 07:16:02,1113.34,56.34
2025-06-29 07:16:03,1129.03,56.80
2025-06-29 07:16:04,1133.73,57.26
2025-06-29 07:16:05,1147.84,57.72
2025-06-29 07:16:06,1157.24,58.20
2025-06-29 07:16:07,1155.67,58.67
2025-06-29 07:16:08,1165.07,59.13
2025-06-29 07:16:09,1177.59,59.57
2025-06-29 07:16:10,1188.54,60.03
2025-06-29 07:16:11,1197.92,60.49
2025-06-29 07:16:12,1197.92,60.95
2025-06-29 07:16:13,1201.05,61.41
2025-06-29 07:16:14,1177.59,61.64
2025-06-29 07:16:15,1207.30,61.85
2025-06-29 07:16:16,1172.90,61.92
2025-06-29 07:16:17,1190.11,62.17
2025-06-29 07:16:18,1213.55,62.31
2025-06-29 07:16:19,1188.54,62.45
2025-06-29 07:16:20,1205.74,62.72
2025-06-29 07:16:21,1201.05,62.75
2025-06-29 07:16:22,1194.80,63.00
2025-06-29 07:16:23,1229.17,63.19
2025-06-29 07:16:24,1199.49,63.25
2025-06-29 07:16:25,1208.86,63.39
2025-06-29 07:16:26,1210.43,63.49
2025-06-29 07:16:27,1211.99,63.58
2025-06-29 07:16:28,1216.67,63.62
2025-06-29 07:16:29,1204.18,63.62
2025-06-29 07:16:30,1210.43,63.72
2025-06-29 07:16:31,1208.86,63.81
2025-06-29 07:16:32,1208.86,63.81
2025-06-29 07:16:33,1208.86,63.90
2025-06-29 07:16:34,1210.43,63.90
2025-06-29 07:16:35,1210.43,63.90
2025-06-29 07:16:36,1210.43,63.99
2025-06-29 07:16:37,1208.86,63.99
2025-06-29 07:16:38,1243.21,64.08
2025-06-29 07:16:39,1215.11,64.08
2025-06-29 07:16:40,1211.99,64.08
2025-06-29 07:16:41,1210.43,64.08
2025-06-29 07:16:42,1207.30,64.08
2025-06-29 07:16:43,1205.74,64.08
2025-06-29 07:16:44,1210.43,64.08
2025-06-29 07:16:45,1215.11,64.18
2025-06-29 07:16:46,1213.55,64.18
2025-06-29 07:16:47,1208.86,64.18
2025-06-29 07:16:48,1211.99,64.18
2025-06-29 07:16:49,1211.99,64.18
2025-06-29 07:16:50,1210.43,64.18
2025-06-29 07:16:51,1207.30,64.18
2025-06-29 07:16:52,1208.86,64.18
2025-06-29 07:16:53,1208.86,64.18
2025-06-29 07:16:54,1218.24,64.27
2025-06-29 07:16:55,1215.11,64.27
2025-06-29 07:16:56,1208.86,64.27
2025-06-29 07:16:57,1213.55,64.27
2025-06-29 07:16:58,1211.99,64.27
2025-06-29 07:16:59,1221.36,64.36
2025-06-29 07:17:00,1215.11,64.36
2025-06-29 07:17:01,1213.55,64.36
2025-06-29 07:17:02,1215.11,64.36
2025-06-29 07:17:03,1215.11,64.36
2025-06-29 07:17:04,1211.99,64.36
2025-06-29 07:17:05,1210.43,64.36
2025-06-29 07:17:06,1205.74,64.36
2025-06-29 07:17:07,1201.05,64.36
2025-06-29 07:17:08,1208.86,64.36
2025-06-29 07:17:09,1210.43,64.36
2025-06-29 07:17:10,1208.86,64.36
2025-06-29 07:17:11,1210.43,64.36
2025-06-29 07:17:12,1205.74,64.36
2025-06-29 07:17:13,1207.30,64.36
2025-06-29 07:17:14,1207.30,64.36
2025-06-29 07:17:15,1208.86,64.36
2025-06-29 07:17:16,1205.74,64.36
2025-06-29 07:17:17,1208.86,64.36
2025-06-29 07:17:18,1202.61,64.36
2025-06-29 07:17:19,1207.30,64.36
2025-06-29 07:17:20,1208.86,64.36
2025-06-29 07:17:21,1207.30,64.36
2025-06-29 07:17:22,1207.30,64.36
2025-06-29 07:17:23,1218.24,64.45
2025-06-29 07:17:24,1215.11,64.45
2025-06-29 07:17:25,1215.11,64.45
2025-06-29 07:17:26,1210.43,64.45
2025-06-29 07:17:27,1208.86,64.45
2025-06-29 07:17:28,1213.55,64.45
2025-06-29 07:17:29,1207.30,64.45
2025-06-29 07:17:30,1208.86,64.45
2025-06-29 07:17:31,1210.43,64.45
2025-06-29 07:17:32,1208.86,64.45
2025-06-29 07:17:33,1210.43,64.45
2025-06-29 07:17:34,1207.30,64.45
2025-06-29 07:17:35,1202.61,64.45
2025-06-29 07:17:36,1208.86,64.45
2025-06-29 07:17:37,1205.74,64.45
2025-06-29 07:17:38,1091.36,63.95
2025-06-29 07:17:39,865.53,62.59
2025-06-29 07:17:40,663.01,61.34
2025-06-29 07:17:41,622.93,60.10
2025-06-29 07:17:42,392.30,58.80
2025-06-29 07:17:43,236.16,57.49
2025-06-29 07:17:44,330.62,56.31
2025-06-29 07:17:45,83.89,55.09
2025-06-29 07:17:46,118.36,55.09
2025-06-29 07:17:47,106.88,55.09
2025-06-29 07:17:48,60.89,55.09
2025-06-29 07:17:49,88.82,55.09
2025-06-29 07:17:50,52.67,55.09
2025-06-29 07:17:51,42.79,55.09
2025-06-29 07:17:52,37.86,55.09
2025-06-29 07:17:53,36.21,55.09
2025-06-29 07:17:54,29.63,55.09
