time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-11 20:13:51,1011.08,57.33
2025-07-11 20:13:52,1011.08,57.33
2025-07-11 20:13:53,1015.81,57.44
2025-07-11 20:13:54,1015.81,57.44
2025-07-11 20:13:55,1014.24,57.44
2025-07-11 20:13:56,1009.51,57.44
2025-07-11 20:13:57,1012.66,57.44
2025-07-11 20:13:58,1009.51,57.44
2025-07-11 20:13:59,1012.66,57.44
2025-07-11 20:14:00,1009.51,57.44
2025-07-11 20:14:01,1011.08,57.44
2025-07-11 20:14:02,1006.35,57.44
2025-07-11 20:14:03,1018.97,57.56
2025-07-11 20:14:04,1012.66,57.56
2025-07-11 20:14:05,1014.24,57.56
2025-07-11 20:14:06,1012.66,57.56
2025-07-11 20:14:07,1012.66,57.56
2025-07-11 20:14:08,1006.35,57.56
2025-07-11 20:14:09,1012.66,57.56
2025-07-11 20:14:10,1012.66,57.56
2025-07-11 20:14:11,1011.08,57.56
2025-07-11 20:14:12,1012.66,57.56
2025-07-11 20:14:13,1006.35,57.56
2025-07-11 20:14:14,1009.51,57.56
2025-07-11 20:14:15,1009.51,57.56
2025-07-11 20:14:16,1006.35,57.56
2025-07-11 20:14:17,1009.51,57.56
2025-07-11 20:14:18,843.29,57.35
2025-07-11 20:14:19,720.61,56.01
2025-07-11 20:14:20,742.96,54.72
2025-07-11 20:14:21,695.03,53.41
2025-07-11 20:14:22,325.74,52.00
2025-07-11 20:14:23,325.74,50.71
2025-07-11 20:14:24,97.03,49.40
2025-07-11 20:14:25,93.75,49.40
2025-07-11 20:14:26,83.89,49.40
2025-07-11 20:14:27,97.03,49.40
2025-07-11 20:14:28,159.33,49.40
2025-07-11 20:14:29,185.51,49.28
2025-07-11 20:14:30,64.18,49.14
2025-07-11 20:14:31,120.00,49.14
2025-07-11 20:14:32,52.67,49.14
2025-07-11 20:14:33,77.32,49.14
