time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-24 10:32:36,1735.55,105.94
2025-04-24 10:32:37,1745.90,106.03
2025-04-24 10:32:38,1743.83,106.03
2025-04-24 10:32:39,1739.69,106.10
2025-04-24 10:32:40,1747.97,106.10
2025-04-24 10:32:41,1781.09,106.15
2025-04-24 10:32:42,1739.69,106.17
2025-04-24 10:32:43,1737.62,106.17
2025-04-24 10:32:44,1747.97,106.21
2025-04-24 10:32:45,1745.90,106.21
2025-04-24 10:32:46,1750.04,106.30
2025-04-24 10:32:47,1750.04,106.30
2025-04-24 10:32:48,1752.11,106.31
2025-04-24 10:32:49,1741.76,106.31
2025-04-24 10:32:50,1745.90,106.35
2025-04-24 10:32:51,1739.69,106.35
2025-04-24 10:32:52,1743.83,106.39
2025-04-24 10:32:53,1752.11,106.39
2025-04-24 10:32:54,1758.32,106.48
2025-04-24 10:32:55,1752.11,106.48
2025-04-24 10:32:56,1758.32,106.49
2025-04-24 10:32:57,1739.69,106.49
2025-04-24 10:32:58,1789.38,106.51
2025-04-24 10:32:59,1743.83,106.53
2025-04-24 10:33:00,1745.90,106.53
2025-04-24 10:33:01,1743.83,106.60
2025-04-24 10:33:02,1739.69,106.60
2025-04-24 10:33:03,1756.25,106.64
2025-04-24 10:33:04,1758.32,106.64
2025-04-24 10:33:05,1760.39,106.67
2025-04-24 10:33:06,1750.04,106.67
2025-04-24 10:33:07,1745.90,106.71
2025-04-24 10:33:08,1752.11,106.71
2025-04-24 10:33:09,1756.25,106.74
2025-04-24 10:33:10,1758.32,106.74
2025-04-24 10:33:11,1760.39,106.76
2025-04-24 10:33:12,1756.25,106.76
2025-04-24 10:33:13,1760.39,106.80
2025-04-24 10:33:14,1752.11,106.80
2025-04-24 10:33:15,1772.81,106.83
2025-04-24 10:33:16,1747.97,106.83
2025-04-24 10:33:17,1760.39,106.83
2025-04-24 10:33:18,1787.31,106.87
2025-04-24 10:33:19,1752.11,106.89
2025-04-24 10:33:20,1756.25,106.89
2025-04-24 10:33:21,1747.97,106.89
2025-04-24 10:33:22,1762.46,106.89
2025-04-24 10:33:23,1762.46,106.89
2025-04-24 10:33:24,1754.18,106.92
2025-04-24 10:33:25,1752.11,106.92
2025-04-24 10:33:26,1762.46,106.92
2025-04-24 10:33:27,1754.18,106.92
2025-04-24 10:33:28,1762.46,106.92
2025-04-24 10:33:29,1750.04,106.92
2025-04-24 10:33:30,1762.46,106.92
2025-04-24 10:33:31,1762.46,106.96
2025-04-24 10:33:32,1764.53,106.96
2025-04-24 10:33:33,1760.39,106.96
2025-04-24 10:33:34,1754.18,106.96
2025-04-24 10:33:35,1750.04,106.96
2025-04-24 10:33:36,1762.46,106.96
2025-04-24 10:33:37,1754.18,106.96
2025-04-24 10:33:38,1747.97,106.96
2025-04-24 10:33:39,1760.39,106.96
2025-04-24 10:33:40,1754.18,107.01
2025-04-24 10:33:41,1762.46,107.01
2025-04-24 10:33:42,1752.11,107.01
2025-04-24 10:33:43,1762.46,107.01
2025-04-24 10:33:44,1754.18,107.01
2025-04-24 10:33:45,1758.32,107.01
2025-04-24 10:33:46,1747.97,107.01
2025-04-24 10:33:47,1758.32,107.01
2025-04-24 10:33:48,1752.11,107.01
2025-04-24 10:33:49,1760.39,107.01
2025-04-24 10:33:50,1752.11,107.01
2025-04-24 10:33:51,1762.46,107.08
2025-04-24 10:33:52,1762.46,107.08
2025-04-24 10:33:53,1764.53,107.08
2025-04-24 10:33:54,1752.11,107.08
2025-04-24 10:33:55,1758.32,107.08
2025-04-24 10:33:56,1752.11,107.08
2025-04-24 10:33:57,1762.46,107.08
2025-04-24 10:33:58,1760.39,107.08
2025-04-24 10:33:59,1762.46,107.08
2025-04-24 10:34:00,1762.46,107.08
2025-04-24 10:34:01,1756.25,107.08
2025-04-24 10:34:02,1752.11,107.08
2025-04-24 10:34:03,1758.32,107.08
2025-04-24 10:34:04,1758.32,107.08
2025-04-24 10:34:05,1762.46,107.08
2025-04-24 10:34:06,1756.25,107.08
2025-04-24 10:34:07,1756.25,107.16
2025-04-24 10:34:08,1754.18,107.16
2025-04-24 10:34:09,1760.39,107.16
2025-04-24 10:34:10,1752.11,107.16
2025-04-24 10:34:11,1750.04,107.16
2025-04-24 10:34:12,1764.53,107.16
2025-04-24 10:34:13,1747.97,107.16
2025-04-24 10:34:14,1758.32,107.16
2025-04-24 10:34:15,1760.39,107.16
2025-04-24 10:34:16,1752.11,107.16
2025-04-24 10:34:17,1764.53,107.16
2025-04-24 10:34:18,1758.32,107.16
2025-04-24 10:34:19,1752.11,107.16
2025-04-24 10:34:20,1760.39,107.16
2025-04-24 10:34:21,1756.25,107.16
2025-04-24 10:34:22,1762.46,107.16
2025-04-24 10:34:23,1760.39,107.16
2025-04-24 10:34:24,1760.39,107.16
2025-04-24 10:34:25,1760.39,107.16
2025-04-24 10:34:26,1760.39,107.16
2025-04-24 10:34:27,1808.01,107.21
2025-04-24 10:34:28,1764.53,107.21
2025-04-24 10:34:29,1758.32,107.21
2025-04-24 10:34:30,1764.53,107.21
2025-04-24 10:34:31,1760.39,107.21
2025-04-24 10:34:32,1764.53,107.21
2025-04-24 10:34:33,1752.11,107.21
2025-04-24 10:34:34,1758.32,107.21
2025-04-24 10:34:35,1762.46,107.21
2025-04-24 10:34:36,1762.46,107.21
2025-04-24 10:34:37,1760.39,107.21
2025-04-24 10:34:38,1762.46,107.21
2025-04-24 10:34:39,1747.97,107.21
2025-04-24 10:34:40,1762.46,107.21
2025-04-24 10:34:41,1758.32,107.21
2025-04-24 10:34:42,1762.46,107.21
2025-04-24 10:34:43,1750.04,107.21
2025-04-24 10:34:44,1760.39,107.21
2025-04-24 10:34:45,1762.46,107.21
2025-04-24 10:34:46,1745.90,107.21
2025-04-24 10:34:47,1752.11,107.21
2025-04-24 10:34:48,1752.11,107.21
2025-04-24 10:34:49,1756.25,107.21
2025-04-24 10:34:50,1745.90,107.21
2025-04-24 10:34:51,1766.60,107.25
2025-04-24 10:34:52,1764.53,107.25
2025-04-24 10:34:53,1756.25,107.25
2025-04-24 10:34:54,1764.53,107.25
2025-04-24 10:34:55,1754.18,107.25
2025-04-24 10:34:56,1750.04,107.25
2025-04-24 10:34:57,1764.53,107.25
2025-04-24 10:34:58,1762.46,107.25
2025-04-24 10:34:59,1754.18,107.25
2025-04-24 10:35:00,1762.46,107.25
2025-04-24 10:35:01,1764.53,107.25
2025-04-24 10:35:02,1756.25,107.25
2025-04-24 10:35:03,1752.11,107.25
2025-04-24 10:35:04,1764.53,107.25
2025-04-24 10:35:05,1754.18,107.25
2025-04-24 10:35:06,1762.46,107.25
2025-04-24 10:35:07,1762.46,107.25
2025-04-24 10:35:08,1762.46,107.25
2025-04-24 10:35:09,1764.53,107.25
2025-04-24 10:35:10,1758.32,107.25
2025-04-24 10:35:11,1754.18,107.25
2025-04-24 10:35:12,1752.11,107.25
2025-04-24 10:35:13,1756.25,107.25
2025-04-24 10:35:14,1762.46,107.25
2025-04-24 10:35:15,1760.39,107.25
2025-04-24 10:35:16,1758.32,107.25
2025-04-24 10:35:17,1750.04,107.25
2025-04-24 10:35:18,1762.46,107.25
2025-04-24 10:35:19,1760.39,107.25
2025-04-24 10:35:20,1764.53,107.30
2025-04-24 10:35:21,1766.60,107.30
2025-04-24 10:35:22,1766.60,107.30
2025-04-24 10:35:23,1766.60,107.30
2025-04-24 10:35:24,1754.18,107.30
2025-04-24 10:35:25,1762.46,107.30
2025-04-24 10:35:26,1764.53,107.30
2025-04-24 10:35:27,1762.46,107.30
2025-04-24 10:35:28,1762.46,107.30
2025-04-24 10:35:29,1764.53,107.30
2025-04-24 10:35:30,1752.11,107.30
2025-04-24 10:35:31,1764.53,107.30
2025-04-24 10:35:32,1758.32,107.30
2025-04-24 10:35:33,1760.39,107.30
2025-04-24 10:35:34,1750.04,107.30
2025-04-24 10:35:35,1764.53,107.30
2025-04-24 10:35:36,1764.53,107.30
2025-04-24 10:35:37,1762.46,107.30
2025-04-24 10:35:38,1762.46,107.30
2025-04-24 10:35:39,1764.53,107.30
2025-04-24 10:35:40,1760.39,107.30
2025-04-24 10:35:41,1762.46,107.30
2025-04-24 10:35:42,1762.46,107.30
2025-04-24 10:35:43,1758.32,107.30
2025-04-24 10:35:44,1760.39,107.30
2025-04-24 10:35:45,1758.32,107.30
2025-04-24 10:35:46,1762.46,107.30
2025-04-24 10:35:47,1758.32,107.30
2025-04-24 10:35:48,1756.25,107.30
2025-04-24 10:35:49,1762.46,107.30
2025-04-24 10:35:50,1762.46,107.30
2025-04-24 10:35:51,1758.32,107.30
2025-04-24 10:35:52,1758.32,107.33
2025-04-24 10:35:53,1760.39,107.33
2025-04-24 10:35:54,1766.60,107.33
2025-04-24 10:35:55,1766.60,107.33
2025-04-24 10:35:56,1766.60,107.33
2025-04-24 10:35:57,1766.60,107.33
2025-04-24 10:35:58,1766.60,107.33
2025-04-24 10:35:59,1764.53,107.33
2025-04-24 10:36:00,1756.25,107.33
2025-04-24 10:36:01,1762.46,107.33
2025-04-24 10:36:02,1766.60,107.33
2025-04-24 10:36:03,1756.25,107.33
2025-04-24 10:36:04,1762.46,107.33
2025-04-24 10:36:05,1752.11,107.33
2025-04-24 10:36:06,1762.46,107.33
2025-04-24 10:36:07,1762.46,107.33
2025-04-24 10:36:08,1766.60,107.33
2025-04-24 10:36:09,1758.32,107.33
2025-04-24 10:36:10,1750.04,107.33
2025-04-24 10:36:11,1756.25,107.33
2025-04-24 10:36:12,1754.18,107.33
2025-04-24 10:36:13,1758.32,107.33
2025-04-24 10:36:14,1764.53,107.33
2025-04-24 10:36:15,1758.32,107.33
2025-04-24 10:36:16,1758.32,107.33
2025-04-24 10:36:17,1758.32,107.33
2025-04-24 10:36:18,1758.32,107.33
2025-04-24 10:36:19,1758.32,107.33
2025-04-24 10:36:20,1758.32,107.33
2025-04-24 10:36:21,1762.46,107.33
2025-04-24 10:36:22,1758.32,107.33
2025-04-24 10:36:23,1754.18,107.33
2025-04-24 10:36:24,1760.39,107.33
2025-04-24 10:36:25,1762.46,107.33
2025-04-24 10:36:26,1758.32,107.33
2025-04-24 10:36:27,1758.32,107.33
2025-04-24 10:36:28,1760.39,107.33
2025-04-24 10:36:29,1756.25,107.33
2025-04-24 10:36:30,1758.32,107.33
2025-04-24 10:36:31,1766.60,107.35
2025-04-24 10:36:32,1766.60,107.35
2025-04-24 10:36:33,1766.60,107.35
2025-04-24 10:36:34,1756.25,107.35
2025-04-24 10:36:35,1754.18,107.35
2025-04-24 10:36:36,1764.53,107.35
2025-04-24 10:36:37,1766.60,107.35
2025-04-24 10:36:38,1762.46,107.35
2025-04-24 10:36:39,1766.60,107.35
2025-04-24 10:36:40,1766.60,107.35
2025-04-24 10:36:41,1758.32,107.35
2025-04-24 10:36:42,1752.11,107.35
2025-04-24 10:36:43,1764.53,107.35
2025-04-24 10:36:44,1756.25,107.35
2025-04-24 10:36:45,1758.32,107.35
2025-04-24 10:36:46,1762.46,107.35
2025-04-24 10:36:47,1758.32,107.35
2025-04-24 10:36:48,1758.32,107.35
2025-04-24 10:36:49,1762.46,107.35
2025-04-24 10:36:50,1747.97,107.35
2025-04-24 10:36:51,1762.46,107.35
2025-04-24 10:36:52,1760.39,107.35
2025-04-24 10:36:53,1764.53,107.35
2025-04-24 10:36:54,1764.53,107.35
2025-04-24 10:36:55,1747.97,107.35
2025-04-24 10:36:56,1758.32,107.35
2025-04-24 10:36:57,1764.53,107.35
2025-04-24 10:36:58,1760.39,107.35
2025-04-24 10:36:59,1762.46,107.35
2025-04-24 10:37:00,1747.97,107.35
2025-04-24 10:37:01,1760.39,107.35
2025-04-24 10:37:02,1762.46,107.35
2025-04-24 10:37:03,1764.53,107.35
2025-04-24 10:37:04,1762.46,107.35
2025-04-24 10:37:05,1760.39,107.35
2025-04-24 10:37:06,1747.97,107.35
2025-04-24 10:37:07,1762.46,107.35
2025-04-24 10:37:08,1733.49,107.33
2025-04-24 10:37:09,1483.26,105.90
2025-04-24 10:37:10,1379.99,104.65
2025-04-24 10:37:11,1241.70,103.29
2025-04-24 10:37:12,1021.12,101.86
2025-04-24 10:37:13,794.70,100.38
2025-04-24 10:37:14,595.31,98.91
2025-04-24 10:37:15,429.01,97.48
2025-04-24 10:37:16,244.45,95.99
2025-04-24 10:37:17,60.12,94.38
2025-04-24 10:37:18,51.93,94.38
2025-04-24 10:37:19,41.70,94.38
2025-04-24 10:37:20,37.60,94.38
2025-04-24 10:37:21,33.51,94.38
2025-04-24 10:37:22,31.47,94.38
2025-04-24 10:37:23,23.28,94.38
2025-04-24 10:37:24,23.28,94.38
2025-04-24 10:37:25,19.19,94.38
2025-04-24 10:37:26,19.19,94.38
