time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 09:45:17,694.43,64.22
2023-12-26 09:45:18,700.32,65.23
2023-12-26 09:45:19,704.24,66.27
2023-12-26 09:45:20,709.15,67.28
2023-12-26 09:45:21,718.96,68.29
2023-12-26 09:45:22,691.49,68.63
2023-12-26 09:45:23,686.59,68.63
2023-12-26 09:45:24,685.61,68.63
2023-12-26 09:45:25,718.96,69.30
2023-12-26 09:45:26,728.77,70.31
2023-12-26 09:45:27,737.60,71.36
2023-12-26 09:45:28,745.46,72.37
2023-12-26 09:45:29,752.33,73.38
2023-12-26 09:45:30,723.86,73.68
2023-12-26 09:45:31,717.98,73.68
2023-12-26 09:45:32,717.98,73.68
2023-12-26 09:45:33,750.37,74.39
2023-12-26 09:45:34,759.21,75.40
2023-12-26 09:45:35,757.24,76.24
2023-12-26 09:45:36,764.12,77.05
2023-12-26 09:45:37,765.10,77.89
2023-12-26 09:45:38,768.05,78.63
2023-12-26 09:45:39,771.98,79.41
2023-12-26 09:45:40,772.96,80.15
2023-12-26 09:45:41,776.89,80.92
2023-12-26 09:45:42,784.75,81.66
2023-12-26 09:45:43,785.73,82.44
2023-12-26 09:45:44,787.70,83.21
2023-12-26 09:45:45,772.96,83.62
2023-12-26 09:45:46,769.03,83.62
2023-12-26 09:45:47,766.08,83.62
2023-12-26 09:45:48,761.17,83.62
2023-12-26 09:45:49,764.12,83.62
2023-12-26 09:45:50,760.19,83.62
2023-12-26 09:45:51,785.73,83.99
2023-12-26 09:45:52,795.56,84.66
2023-12-26 09:45:53,801.46,85.40
2023-12-26 09:45:54,805.39,86.18
2023-12-26 09:45:55,781.80,86.24
2023-12-26 09:45:56,786.71,86.55
2023-12-26 09:45:57,783.77,86.55
2023-12-26 09:45:58,780.82,86.55
2023-12-26 09:45:59,783.77,86.55
2023-12-26 09:46:00,778.85,86.55
2023-12-26 09:46:01,788.68,86.58
2023-12-26 09:46:02,793.59,86.82
2023-12-26 09:46:03,806.37,87.29
2023-12-26 09:46:04,783.77,87.46
2023-12-26 09:46:05,786.71,87.46
2023-12-26 09:46:06,789.66,87.49
2023-12-26 09:46:07,803.42,87.76
2023-12-26 09:46:08,792.61,88.03
2023-12-26 09:46:09,788.68,88.03
2023-12-26 09:46:10,787.70,88.03
2023-12-26 09:46:11,798.51,88.06
2023-12-26 09:46:12,807.36,88.33
2023-12-26 09:46:13,792.61,88.40
2023-12-26 09:46:14,792.61,88.40
2023-12-26 09:46:15,792.61,88.40
2023-12-26 09:46:16,800.47,88.47
2023-12-26 09:46:17,791.63,88.70
2023-12-26 09:46:18,796.54,88.70
2023-12-26 09:46:19,794.58,88.70
2023-12-26 09:46:20,792.61,88.70
2023-12-26 09:46:21,794.58,88.74
2023-12-26 09:46:22,795.56,88.74
2023-12-26 09:46:23,794.58,88.74
2023-12-26 09:46:24,790.65,88.74
2023-12-26 09:46:25,792.61,88.74
2023-12-26 09:46:26,803.42,88.80
2023-12-26 09:46:27,796.54,88.97
2023-12-26 09:46:28,793.59,88.97
2023-12-26 09:46:29,791.63,88.97
2023-12-26 09:46:30,794.58,88.97
2023-12-26 09:46:31,805.39,89.04
2023-12-26 09:46:32,794.58,89.21
2023-12-26 09:46:33,793.59,89.21
2023-12-26 09:46:34,793.59,89.21
2023-12-26 09:46:35,793.59,89.21
2023-12-26 09:46:36,797.53,89.21
2023-12-26 09:46:37,797.53,89.21
2023-12-26 09:46:38,792.61,89.21
2023-12-26 09:46:39,788.68,89.21
2023-12-26 09:46:40,795.56,89.21
2023-12-26 09:46:41,805.39,89.28
2023-12-26 09:46:42,797.53,89.41
2023-12-26 09:46:43,793.59,89.41
2023-12-26 09:46:44,797.53,89.41
2023-12-26 09:46:45,792.61,89.41
2023-12-26 09:46:46,795.56,89.41
2023-12-26 09:46:47,795.56,89.41
2023-12-26 09:46:48,789.66,89.41
2023-12-26 09:46:49,793.59,89.41
2023-12-26 09:46:50,787.70,89.41
2023-12-26 09:46:51,797.53,89.41
2023-12-26 09:46:52,797.53,89.41
2023-12-26 09:46:53,797.53,89.41
2023-12-26 09:46:54,792.61,89.41
2023-12-26 09:46:55,788.68,89.41
2023-12-26 09:46:56,801.46,89.48
2023-12-26 09:46:57,797.53,89.58
2023-12-26 09:46:58,795.56,89.58
2023-12-26 09:46:59,797.53,89.58
2023-12-26 09:47:00,796.54,89.58
2023-12-26 09:47:01,794.58,89.58
2023-12-26 09:47:02,794.58,89.58
2023-12-26 09:47:03,790.65,89.58
2023-12-26 09:47:04,793.59,89.58
2023-12-26 09:47:05,794.58,89.58
2023-12-26 09:47:06,798.51,89.58
2023-12-26 09:47:07,797.53,89.58
2023-12-26 09:47:08,797.53,89.58
2023-12-26 09:47:09,795.56,89.58
2023-12-26 09:47:10,794.58,89.58
2023-12-26 09:47:11,791.63,89.58
2023-12-26 09:47:12,789.66,89.58
2023-12-26 09:47:13,792.61,89.58
2023-12-26 09:47:14,793.59,89.58
2023-12-26 09:47:15,792.61,89.58
2023-12-26 09:47:16,808.34,89.65
2023-12-26 09:47:17,798.51,89.71
2023-12-26 09:47:18,797.53,89.71
2023-12-26 09:47:19,797.53,89.71
2023-12-26 09:47:20,797.53,89.71
2023-12-26 09:47:21,794.58,89.71
2023-12-26 09:47:22,793.59,89.71
2023-12-26 09:47:23,794.58,89.71
2023-12-26 09:47:24,795.56,89.71
2023-12-26 09:47:25,793.59,89.71
2023-12-26 09:47:26,794.58,89.71
2023-12-26 09:47:27,797.53,89.71
2023-12-26 09:47:28,797.53,89.71
2023-12-26 09:47:29,797.53,89.71
2023-12-26 09:47:30,797.53,89.71
2023-12-26 09:47:31,797.53,89.71
2023-12-26 09:47:32,796.54,89.71
2023-12-26 09:47:33,791.63,89.71
2023-12-26 09:47:34,791.63,89.71
2023-12-26 09:47:35,794.58,89.71
2023-12-26 09:47:36,801.46,89.78
2023-12-26 09:47:37,797.53,89.78
2023-12-26 09:47:38,798.51,89.78
2023-12-26 09:47:39,797.53,89.78
2023-12-26 09:47:40,796.54,89.78
2023-12-26 09:47:41,791.63,89.78
2023-12-26 09:47:42,797.53,89.78
2023-12-26 09:47:43,795.56,89.78
2023-12-26 09:47:44,791.63,89.78
2023-12-26 09:47:45,812.27,89.81
2023-12-26 09:47:46,797.53,89.81
2023-12-26 09:47:47,798.51,89.81
2023-12-26 09:47:48,791.63,89.81
2023-12-26 09:47:49,796.54,89.81
2023-12-26 09:47:50,793.59,89.81
2023-12-26 09:47:51,797.53,89.81
2023-12-26 09:47:52,794.58,89.81
2023-12-26 09:47:53,793.59,89.81
2023-12-26 09:47:54,793.59,89.81
2023-12-26 09:47:55,788.68,89.81
2023-12-26 09:47:56,797.53,89.88
2023-12-26 09:47:57,797.53,89.88
2023-12-26 09:47:58,797.53,89.88
2023-12-26 09:47:59,794.58,89.88
2023-12-26 09:48:00,792.61,89.88
2023-12-26 09:48:01,794.58,89.88
2023-12-26 09:48:02,797.53,89.88
2023-12-26 09:48:03,794.58,89.88
2023-12-26 09:48:04,793.59,89.88
2023-12-26 09:48:05,797.53,89.92
2023-12-26 09:48:06,799.49,89.92
2023-12-26 09:48:07,797.53,89.92
2023-12-26 09:48:08,797.53,89.92
2023-12-26 09:48:09,797.53,89.92
2023-12-26 09:48:10,797.53,89.92
2023-12-26 09:48:11,797.53,89.92
2023-12-26 09:48:12,658.16,89.65
2023-12-26 09:48:13,566.15,86.95
2023-12-26 09:48:14,467.51,84.49
2023-12-26 09:48:15,363.25,82.37
2023-12-26 09:48:16,267.98,80.62
2023-12-26 09:48:17,190.37,79.31
2023-12-26 09:48:18,181.64,78.63
2023-12-26 09:48:19,189.40,78.63
2023-12-26 09:48:20,176.80,78.43
2023-12-26 09:48:21,172.92,78.33
2023-12-26 09:48:22,173.89,78.33
2023-12-26 09:48:23,172.92,78.26
2023-12-26 09:48:24,170.02,78.23
2023-12-26 09:48:25,171.95,78.23
2023-12-26 09:48:26,168.08,78.19
2023-12-26 09:48:27,165.17,78.13
2023-12-26 09:48:28,121.60,77.79
2023-12-26 09:48:29,117.73,77.79
2023-12-26 09:48:30,113.86,77.79
2023-12-26 09:48:31,109.02,77.79
2023-12-26 09:48:32,106.12,77.79
2023-12-26 09:48:33,104.19,77.79
2023-12-26 09:48:34,101.28,77.79
2023-12-26 09:48:35,89.68,77.79
2023-12-26 09:48:36,88.71,77.79
2023-12-26 09:48:37,85.81,77.79
