time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-21 09:27:52,586.69,33.90
2023-12-21 09:27:53,593.54,34.20
2023-12-21 09:27:54,594.52,34.51
2023-12-21 09:27:55,553.45,34.74
2023-12-21 09:27:56,549.54,34.74
2023-12-21 09:27:57,547.58,34.74
2023-12-21 09:27:58,589.63,34.78
2023-12-21 09:27:59,593.54,35.08
2023-12-21 09:28:00,598.43,35.38
2023-12-21 09:28:01,602.35,35.72
2023-12-21 09:28:02,610.18,36.02
2023-12-21 09:28:03,612.13,36.33
2023-12-21 09:28:04,617.03,36.66
2023-12-21 09:28:05,618.01,36.97
2023-12-21 09:28:06,619.97,37.27
2023-12-21 09:28:07,624.86,37.57
2023-12-21 09:28:08,629.76,37.88
2023-12-21 09:28:09,628.78,38.18
2023-12-21 09:28:10,629.76,38.48
2023-12-21 09:28:11,632.70,38.78
2023-12-21 09:28:12,633.67,39.09
2023-12-21 09:28:13,634.65,39.36
2023-12-21 09:28:14,638.57,39.66
2023-12-21 09:28:15,642.49,39.96
2023-12-21 09:28:16,643.47,40.27
2023-12-21 09:28:17,647.39,40.57
2023-12-21 09:28:18,647.39,40.87
2023-12-21 09:28:19,651.31,41.21
2023-12-21 09:28:20,652.29,41.51
2023-12-21 09:28:21,653.26,41.78
2023-12-21 09:28:22,656.20,42.09
2023-12-21 09:28:23,659.14,42.39
2023-12-21 09:28:24,662.08,42.66
2023-12-21 09:28:25,664.04,42.96
2023-12-21 09:28:26,664.04,43.26
2023-12-21 09:28:27,666.00,43.53
2023-12-21 09:28:28,670.90,43.84
2023-12-21 09:28:29,677.77,44.14
2023-12-21 09:28:30,680.71,44.44
2023-12-21 09:28:31,681.69,44.75
2023-12-21 09:28:32,680.71,45.05
2023-12-21 09:28:33,683.65,45.35
2023-12-21 09:28:34,687.57,45.62
2023-12-21 09:28:35,688.55,45.93
2023-12-21 09:28:36,695.41,46.23
2023-12-21 09:28:37,700.32,46.53
2023-12-21 09:28:38,696.40,46.80
2023-12-21 09:28:39,700.32,47.10
2023-12-21 09:28:40,703.26,47.41
2023-12-21 09:28:41,703.26,47.71
2023-12-21 09:28:42,707.18,47.98
2023-12-21 09:28:43,709.15,48.28
2023-12-21 09:28:44,712.09,48.59
2023-12-21 09:28:45,709.15,48.92
2023-12-21 09:28:46,716.01,49.23
2023-12-21 09:28:47,714.05,49.53
2023-12-21 09:28:48,672.86,49.66
2023-12-21 09:28:49,670.90,49.66
2023-12-21 09:28:50,668.94,49.66
2023-12-21 09:28:51,663.06,49.66
2023-12-21 09:28:52,666.98,49.66
2023-12-21 09:28:53,665.02,49.66
2023-12-21 09:28:54,665.02,49.66
2023-12-21 09:28:55,713.07,49.83
2023-12-21 09:28:56,719.94,50.14
2023-12-21 09:28:57,722.88,50.44
2023-12-21 09:28:58,728.77,50.74
2023-12-21 09:28:59,730.73,51.05
2023-12-21 09:29:00,735.64,51.35
2023-12-21 09:29:01,733.68,51.65
2023-12-21 09:29:02,739.57,51.99
2023-12-21 09:29:03,741.53,52.29
2023-12-21 09:29:04,745.46,52.63
2023-12-21 09:29:05,750.37,52.93
2023-12-21 09:29:06,700.32,53.03
2023-12-21 09:29:07,698.36,53.03
2023-12-21 09:29:08,696.40,53.03
2023-12-21 09:29:09,695.41,53.03
2023-12-21 09:29:10,693.45,53.03
2023-12-21 09:29:11,693.45,53.03
2023-12-21 09:29:12,695.41,53.03
2023-12-21 09:29:13,693.45,53.03
2023-12-21 09:29:14,749.39,53.23
2023-12-21 09:29:15,754.30,53.57
2023-12-21 09:29:16,702.28,53.64
2023-12-21 09:29:17,700.32,53.64
2023-12-21 09:29:18,700.32,53.64
2023-12-21 09:29:19,700.32,53.64
2023-12-21 09:29:20,699.34,53.64
2023-12-21 09:29:21,697.38,53.64
2023-12-21 09:29:22,696.40,53.64
2023-12-21 09:29:23,696.40,53.64
2023-12-21 09:29:24,697.38,53.64
2023-12-21 09:29:25,742.51,53.81
2023-12-21 09:29:26,734.66,54.01
2023-12-21 09:29:27,703.26,54.04
2023-12-21 09:29:28,702.28,54.04
2023-12-21 09:29:29,700.32,54.04
2023-12-21 09:29:30,702.28,54.04
2023-12-21 09:29:31,702.28,54.04
2023-12-21 09:29:32,700.32,54.04
2023-12-21 09:29:33,701.30,54.04
2023-12-21 09:29:34,698.36,54.04
2023-12-21 09:29:35,700.32,54.04
2023-12-21 09:29:36,740.55,54.21
2023-12-21 09:29:37,740.55,54.38
2023-12-21 09:29:38,707.18,54.41
2023-12-21 09:29:39,704.24,54.41
2023-12-21 09:29:40,705.22,54.41
2023-12-21 09:29:41,703.26,54.41
2023-12-21 09:29:42,706.20,54.41
2023-12-21 09:29:43,704.24,54.41
2023-12-21 09:29:44,703.26,54.41
2023-12-21 09:29:45,701.30,54.41
2023-12-21 09:29:46,704.24,54.41
2023-12-21 09:29:47,740.55,54.58
2023-12-21 09:29:48,741.53,54.75
2023-12-21 09:29:49,711.11,54.78
2023-12-21 09:29:50,709.15,54.78
2023-12-21 09:29:51,708.17,54.78
2023-12-21 09:29:52,708.17,54.78
2023-12-21 09:29:53,708.17,54.78
2023-12-21 09:29:54,707.18,54.78
2023-12-21 09:29:55,706.20,54.78
2023-12-21 09:29:56,708.17,54.78
2023-12-21 09:29:57,708.17,54.78
2023-12-21 09:29:58,745.46,54.95
2023-12-21 09:29:59,716.01,55.12
2023-12-21 09:30:00,715.03,55.12
2023-12-21 09:30:01,713.07,55.12
2023-12-21 09:30:02,713.07,55.12
2023-12-21 09:30:03,712.09,55.12
2023-12-21 09:30:04,711.11,55.12
2023-12-21 09:30:05,708.17,55.12
2023-12-21 09:30:06,710.13,55.12
2023-12-21 09:30:07,712.09,55.12
2023-12-21 09:30:08,715.03,55.15
2023-12-21 09:30:09,747.42,55.32
2023-12-21 09:30:10,719.94,55.49
2023-12-21 09:30:11,717.00,55.49
2023-12-21 09:30:12,717.00,55.49
2023-12-21 09:30:13,763.13,55.53
2023-12-21 09:30:14,770.01,55.79
2023-12-21 09:30:15,772.96,56.06
2023-12-21 09:30:16,780.82,56.37
2023-12-21 09:30:17,781.80,56.67
2023-12-21 09:30:18,781.80,56.97
2023-12-21 09:30:19,787.70,57.28
2023-12-21 09:30:20,788.68,57.58
2023-12-21 09:30:21,793.59,57.88
2023-12-21 09:30:22,793.59,58.19
2023-12-21 09:30:23,800.47,58.49
2023-12-21 09:30:24,801.46,58.79
2023-12-21 09:30:25,805.39,59.10
2023-12-21 09:30:26,806.37,59.40
2023-12-21 09:30:27,811.29,59.70
2023-12-21 09:30:28,815.22,60.01
2023-12-21 09:30:29,816.21,60.31
2023-12-21 09:30:30,819.16,60.61
2023-12-21 09:30:31,820.14,60.91
2023-12-21 09:30:32,826.04,61.25
2023-12-21 09:30:33,826.04,61.55
2023-12-21 09:30:34,825.06,61.86
2023-12-21 09:30:35,831.94,62.19
2023-12-21 09:30:36,833.91,62.50
2023-12-21 09:30:37,835.88,62.80
2023-12-21 09:30:38,838.83,63.10
2023-12-21 09:30:39,785.73,63.31
2023-12-21 09:30:40,783.77,63.31
2023-12-21 09:30:41,779.84,63.31
2023-12-21 09:30:42,778.85,63.31
2023-12-21 09:30:43,776.89,63.31
2023-12-21 09:30:44,776.89,63.31
2023-12-21 09:30:45,780.82,63.31
2023-12-21 09:30:46,776.89,63.31
2023-12-21 09:30:47,825.06,63.41
2023-12-21 09:30:48,822.11,63.64
2023-12-21 09:30:49,785.73,63.78
2023-12-21 09:30:50,785.73,63.78
2023-12-21 09:30:51,785.73,63.78
2023-12-21 09:30:52,780.82,63.78
2023-12-21 09:30:53,782.78,63.78
2023-12-21 09:30:54,781.80,63.78
2023-12-21 09:30:55,778.85,63.78
2023-12-21 09:30:56,780.82,63.78
2023-12-21 09:30:57,781.80,63.78
2023-12-21 09:30:58,820.14,63.85
2023-12-21 09:30:59,824.07,64.01
2023-12-21 09:31:00,787.70,64.11
2023-12-21 09:31:01,785.73,64.11
2023-12-21 09:31:02,787.70,64.11
2023-12-21 09:31:03,783.77,64.11
2023-12-21 09:31:04,786.71,64.11
2023-12-21 09:31:05,826.04,64.22
2023-12-21 09:31:06,838.83,64.45
2023-12-21 09:31:07,841.78,64.69
2023-12-21 09:31:08,846.70,64.96
2023-12-21 09:31:09,850.64,65.26
2023-12-21 09:31:10,854.58,65.53
2023-12-21 09:31:11,855.56,65.83
2023-12-21 09:31:12,858.51,66.14
2023-12-21 09:31:13,863.43,66.41
2023-12-21 09:31:14,867.37,66.71
2023-12-21 09:31:15,869.34,67.01
2023-12-21 09:31:16,868.36,67.31
2023-12-21 09:31:17,875.25,67.58
2023-12-21 09:31:18,875.25,67.89
2023-12-21 09:31:19,879.19,68.19
2023-12-21 09:31:20,878.20,68.46
2023-12-21 09:31:21,885.10,68.76
2023-12-21 09:31:22,829.98,68.90
2023-12-21 09:31:23,828.99,68.90
2023-12-21 09:31:24,825.06,68.90
2023-12-21 09:31:25,825.06,68.90
2023-12-21 09:31:26,882.14,69.03
2023-12-21 09:31:27,887.07,69.34
2023-12-21 09:31:28,886.08,69.64
2023-12-21 09:31:29,887.07,69.91
2023-12-21 09:31:30,890.02,70.21
2023-12-21 09:31:31,898.89,70.48
2023-12-21 09:31:32,899.87,70.78
2023-12-21 09:31:33,903.82,71.09
2023-12-21 09:31:34,843.75,71.15
2023-12-21 09:31:35,846.70,71.15
2023-12-21 09:31:36,844.73,71.15
2023-12-21 09:31:37,843.75,71.15
2023-12-21 09:31:38,842.77,71.15
2023-12-21 09:31:39,842.77,71.15
2023-12-21 09:31:40,840.80,71.15
2023-12-21 09:31:41,838.83,71.15
2023-12-21 09:31:42,891.99,71.32
2023-12-21 09:31:43,890.02,71.56
2023-12-21 09:31:44,845.72,71.59
2023-12-21 09:31:45,843.75,71.59
2023-12-21 09:31:46,846.70,71.59
2023-12-21 09:31:47,898.89,71.76
2023-12-21 09:31:48,903.82,72.03
2023-12-21 09:31:49,907.76,72.33
2023-12-21 09:31:50,913.67,72.60
2023-12-21 09:31:51,916.63,72.87
2023-12-21 09:31:52,916.63,73.18
2023-12-21 09:31:53,918.60,73.44
2023-12-21 09:31:54,923.53,73.75
2023-12-21 09:31:55,928.46,74.02
2023-12-21 09:31:56,933.39,74.32
2023-12-21 09:31:57,932.40,74.62
2023-12-21 09:31:58,933.39,74.89
2023-12-21 09:31:59,937.33,75.20
2023-12-21 09:32:00,942.26,75.47
2023-12-21 09:32:01,945.22,75.77
2023-12-21 09:32:02,949.17,76.04
2023-12-21 09:32:03,953.11,76.34
2023-12-21 09:32:04,948.18,76.61
2023-12-21 09:32:05,952.12,76.91
2023-12-21 09:32:06,956.07,77.18
2023-12-21 09:32:07,905.79,77.42
2023-12-21 09:32:08,898.89,77.42
2023-12-21 09:32:09,898.89,77.42
2023-12-21 09:32:10,896.92,77.42
2023-12-21 09:32:11,898.89,77.42
2023-12-21 09:32:12,897.90,77.42
2023-12-21 09:32:13,957.06,77.69
2023-12-21 09:32:14,962.98,77.96
2023-12-21 09:32:15,964.95,78.26
2023-12-21 09:32:16,964.95,78.53
2023-12-21 09:32:17,967.91,78.83
2023-12-21 09:32:18,967.91,79.10
2023-12-21 09:32:19,973.83,79.41
2023-12-21 09:32:20,946.21,79.68
2023-12-21 09:32:21,918.60,79.68
2023-12-21 09:32:22,917.61,79.68
2023-12-21 09:32:23,923.53,79.91
2023-12-21 09:32:24,920.57,79.91
2023-12-21 09:32:25,916.63,79.91
2023-12-21 09:32:26,916.63,79.91
2023-12-21 09:32:27,921.56,79.91
2023-12-21 09:32:28,974.82,80.18
2023-12-21 09:32:29,917.61,80.28
2023-12-21 09:32:30,920.57,80.28
2023-12-21 09:32:31,920.57,80.28
2023-12-21 09:32:32,961.00,80.28
2023-12-21 09:32:33,924.51,80.45
2023-12-21 09:32:34,921.56,80.45
2023-12-21 09:32:35,920.57,80.45
2023-12-21 09:32:36,921.56,80.45
2023-12-21 09:32:37,950.15,80.45
2023-12-21 09:32:38,964.95,80.65
2023-12-21 09:32:39,926.49,80.79
2023-12-21 09:32:40,925.50,80.79
2023-12-21 09:32:41,924.51,80.79
2023-12-21 09:32:42,923.53,80.79
2023-12-21 09:32:43,970.87,80.89
2023-12-21 09:32:44,972.84,81.12
2023-12-21 09:32:45,969.88,81.33
2023-12-21 09:32:46,973.83,81.53
2023-12-21 09:32:47,979.75,81.73
2023-12-21 09:32:48,980.74,81.93
2023-12-21 09:32:49,983.70,82.13
2023-12-21 09:32:50,940.29,82.13
2023-12-21 09:32:51,939.30,82.13
2023-12-21 09:32:52,979.75,82.17
2023-12-21 09:32:53,939.30,82.30
2023-12-21 09:32:54,943.25,82.30
2023-12-21 09:32:55,941.28,82.30
2023-12-21 09:32:56,940.29,82.30
2023-12-21 09:32:57,978.77,82.34
2023-12-21 09:32:58,943.25,82.37
2023-12-21 09:32:59,940.29,82.37
2023-12-21 09:33:00,941.28,82.37
2023-12-21 09:33:01,941.28,82.37
2023-12-21 09:33:02,981.73,82.40
2023-12-21 09:33:03,944.23,82.44
2023-12-21 09:33:04,938.32,82.44
2023-12-21 09:33:05,941.28,82.44
2023-12-21 09:33:06,940.29,82.44
2023-12-21 09:33:07,985.68,82.47
2023-12-21 09:33:08,941.28,82.51
2023-12-21 09:33:09,942.26,82.51
2023-12-21 09:33:10,942.26,82.51
2023-12-21 09:33:11,941.28,82.51
2023-12-21 09:33:12,970.87,82.54
2023-12-21 09:33:13,945.22,82.54
2023-12-21 09:33:14,940.29,82.54
2023-12-21 09:33:15,938.32,82.54
2023-12-21 09:33:16,943.25,82.54
2023-12-21 09:33:17,948.18,82.57
2023-12-21 09:33:18,943.25,82.57
2023-12-21 09:33:19,941.28,82.57
2023-12-21 09:33:20,943.25,82.57
2023-12-21 09:33:21,942.26,82.57
2023-12-21 09:33:22,946.21,82.61
2023-12-21 09:33:23,942.26,82.61
2023-12-21 09:33:24,944.23,82.61
2023-12-21 09:33:25,938.32,82.61
2023-12-21 09:33:26,941.28,82.61
2023-12-21 09:33:27,948.18,82.64
2023-12-21 09:33:28,945.22,82.64
2023-12-21 09:33:29,943.25,82.64
2023-12-21 09:33:30,943.25,82.64
2023-12-21 09:33:31,940.29,82.64
2023-12-21 09:33:32,945.22,82.67
2023-12-21 09:33:33,942.26,82.67
2023-12-21 09:33:34,944.23,82.67
2023-12-21 09:33:35,944.23,82.67
2023-12-21 09:33:36,944.23,82.67
2023-12-21 09:33:37,947.19,82.71
2023-12-21 09:33:38,946.21,82.71
2023-12-21 09:33:39,940.29,82.71
2023-12-21 09:33:40,940.29,82.71
2023-12-21 09:33:41,943.25,82.71
2023-12-21 09:33:42,945.22,82.74
2023-12-21 09:33:43,947.19,82.74
2023-12-21 09:33:44,947.19,82.74
2023-12-21 09:33:45,940.29,82.74
2023-12-21 09:33:46,945.22,82.74
2023-12-21 09:33:47,948.18,82.77
2023-12-21 09:33:48,947.19,82.77
2023-12-21 09:33:49,945.22,82.77
2023-12-21 09:33:50,944.23,82.77
2023-12-21 09:33:51,943.25,82.77
2023-12-21 09:33:52,949.17,82.81
2023-12-21 09:33:53,942.26,82.81
2023-12-21 09:33:54,947.19,82.81
2023-12-21 09:33:55,947.19,82.81
2023-12-21 09:33:56,947.19,82.81
2023-12-21 09:33:57,949.17,82.84
2023-12-21 09:33:58,945.22,82.84
2023-12-21 09:33:59,948.18,82.84
2023-12-21 09:34:00,947.19,82.84
2023-12-21 09:34:01,945.22,82.84
2023-12-21 09:34:02,947.19,82.84
2023-12-21 09:34:03,947.19,82.84
2023-12-21 09:34:04,945.22,82.84
2023-12-21 09:34:05,945.22,82.84
2023-12-21 09:34:06,945.22,82.84
2023-12-21 09:34:07,948.18,82.88
2023-12-21 09:34:08,948.18,82.88
2023-12-21 09:34:09,948.18,82.88
2023-12-21 09:34:10,945.22,82.88
2023-12-21 09:34:11,949.17,82.88
2023-12-21 09:34:12,948.18,82.91
2023-12-21 09:34:13,949.17,82.91
2023-12-21 09:34:14,949.17,82.91
2023-12-21 09:34:15,947.19,82.91
2023-12-21 09:34:16,948.18,82.91
2023-12-21 09:34:17,951.14,82.94
2023-12-21 09:34:18,950.15,82.94
2023-12-21 09:34:19,949.17,82.94
2023-12-21 09:34:20,949.17,82.94
2023-12-21 09:34:21,949.17,82.94
2023-12-21 09:34:22,952.12,82.98
2023-12-21 09:34:23,951.14,82.98
2023-12-21 09:34:24,950.15,82.98
2023-12-21 09:34:25,947.19,82.98
2023-12-21 09:34:26,950.15,82.98
2023-12-21 09:34:27,951.14,82.98
2023-12-21 09:34:28,952.12,82.98
2023-12-21 09:34:29,947.19,82.98
2023-12-21 09:34:30,950.15,82.98
2023-12-21 09:34:31,949.17,82.98
2023-12-21 09:34:32,952.12,83.01
2023-12-21 09:34:33,949.17,83.01
2023-12-21 09:34:34,951.14,83.01
2023-12-21 09:34:35,949.17,83.01
2023-12-21 09:34:36,949.17,83.01
2023-12-21 09:34:37,952.12,83.04
2023-12-21 09:34:38,951.14,83.04
2023-12-21 09:34:39,951.14,83.04
2023-12-21 09:34:40,946.21,83.04
2023-12-21 09:34:41,949.17,83.04
2023-12-21 09:34:42,951.14,83.04
2023-12-21 09:34:43,951.14,83.04
2023-12-21 09:34:44,952.12,83.04
2023-12-21 09:34:45,950.15,83.04
2023-12-21 09:34:46,950.15,83.04
2023-12-21 09:34:47,951.14,83.08
2023-12-21 09:34:48,949.17,83.08
2023-12-21 09:34:49,951.14,83.08
2023-12-21 09:34:50,949.17,83.08
2023-12-21 09:34:51,949.17,83.08
2023-12-21 09:34:52,952.12,83.11
2023-12-21 09:34:53,953.11,83.11
2023-12-21 09:34:54,953.11,83.11
2023-12-21 09:34:55,949.17,83.11
2023-12-21 09:34:56,949.17,83.11
2023-12-21 09:34:57,954.10,83.11
2023-12-21 09:34:58,953.11,83.11
2023-12-21 09:34:59,952.12,83.11
2023-12-21 09:35:00,952.12,83.11
2023-12-21 09:35:01,959.03,83.11
2023-12-21 09:35:02,954.10,83.15
2023-12-21 09:35:03,953.11,83.15
2023-12-21 09:35:04,951.14,83.15
2023-12-21 09:35:05,951.14,83.15
2023-12-21 09:35:06,976.79,83.15
2023-12-21 09:35:07,953.11,83.18
2023-12-21 09:35:08,953.11,83.18
2023-12-21 09:35:09,953.11,83.18
2023-12-21 09:35:10,953.11,83.18
2023-12-21 09:35:11,990.61,83.18
2023-12-21 09:35:12,956.07,83.18
2023-12-21 09:35:13,954.10,83.18
2023-12-21 09:35:14,954.10,83.18
2023-12-21 09:35:15,954.10,83.18
2023-12-21 09:35:16,994.56,83.21
2023-12-21 09:35:17,957.06,83.21
2023-12-21 09:35:18,951.14,83.21
2023-12-21 09:35:19,952.12,83.21
2023-12-21 09:35:20,955.08,83.21
2023-12-21 09:35:21,980.74,83.25
2023-12-21 09:35:22,951.14,83.25
2023-12-21 09:35:23,955.08,83.25
2023-12-21 09:35:24,954.10,83.25
2023-12-21 09:35:25,955.08,83.25
2023-12-21 09:35:26,966.92,83.25
2023-12-21 09:35:27,954.10,83.25
2023-12-21 09:35:28,957.06,83.25
2023-12-21 09:35:29,957.06,83.25
2023-12-21 09:35:30,954.10,83.25
2023-12-21 09:35:31,961.00,83.28
2023-12-21 09:35:32,957.06,83.28
2023-12-21 09:35:33,957.06,83.28
2023-12-21 09:35:34,955.08,83.28
2023-12-21 09:35:35,956.07,83.28
2023-12-21 09:35:36,961.00,83.28
2023-12-21 09:35:37,958.04,83.28
2023-12-21 09:35:38,957.06,83.28
2023-12-21 09:35:39,953.11,83.28
2023-12-21 09:35:40,957.06,83.28
2023-12-21 09:35:41,961.00,83.31
2023-12-21 09:35:42,958.04,83.31
2023-12-21 09:35:43,954.10,83.31
2023-12-21 09:35:44,954.10,83.31
2023-12-21 09:35:45,957.06,83.31
2023-12-21 09:35:46,955.08,83.35
2023-12-21 09:35:47,957.06,83.35
2023-12-21 09:35:48,958.04,83.35
2023-12-21 09:35:49,956.07,83.35
2023-12-21 09:35:50,955.08,83.35
2023-12-21 09:35:51,959.03,83.35
2023-12-21 09:35:52,960.02,83.35
2023-12-21 09:35:53,959.03,83.35
2023-12-21 09:35:54,959.03,83.35
2023-12-21 09:35:55,955.08,83.35
2023-12-21 09:35:56,959.03,83.38
2023-12-21 09:35:57,960.02,83.38
2023-12-21 09:35:58,957.06,83.38
2023-12-21 09:35:59,957.06,83.38
2023-12-21 09:36:00,959.03,83.38
2023-12-21 09:36:01,960.02,83.41
2023-12-21 09:36:02,960.02,83.41
2023-12-21 09:36:03,958.04,83.41
