time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-29 16:31:43,662.08,33.40
2023-11-29 16:31:44,674.82,34.44
2023-11-29 16:31:45,677.77,35.35
2023-11-29 16:31:46,686.59,36.39
2023-11-29 16:31:47,695.41,37.40
2023-11-29 16:31:48,705.22,38.31
2023-11-29 16:31:49,721.90,39.29
2023-11-29 16:31:50,729.75,40.23
2023-11-29 16:31:51,736.62,41.28
2023-11-29 16:31:52,749.39,42.29
2023-11-29 16:31:53,763.13,43.10
2023-11-29 16:31:54,720.92,43.50
2023-11-29 16:31:55,712.09,43.50
2023-11-29 16:31:56,713.07,43.50
2023-11-29 16:31:57,771.98,44.04
2023-11-29 16:31:58,784.75,45.02
2023-11-29 16:31:59,797.53,45.96
2023-11-29 16:32:00,810.31,46.97
2023-11-29 16:32:01,818.17,47.85
2023-11-29 16:32:02,826.04,48.72
2023-11-29 16:32:03,828.99,49.63
2023-11-29 16:32:04,841.78,50.51
2023-11-29 16:32:05,845.72,51.48
2023-11-29 16:32:06,858.51,52.43
2023-11-29 16:32:07,868.36,52.66
2023-11-29 16:32:08,879.19,53.10
2023-11-29 16:32:09,890.02,53.54
2023-11-29 16:32:10,903.82,53.77
2023-11-29 16:32:11,912.69,54.08
2023-11-29 16:32:12,920.57,54.38
2023-11-29 16:32:13,871.31,54.58
2023-11-29 16:32:14,864.42,54.58
2023-11-29 16:32:15,864.42,54.58
2023-11-29 16:32:16,924.51,54.48
2023-11-29 16:32:17,943.25,54.89
2023-11-29 16:32:18,939.30,55.42
2023-11-29 16:32:19,950.15,55.76
2023-11-29 16:32:20,960.02,56.47
2023-11-29 16:32:21,967.91,56.87
2023-11-29 16:32:22,974.82,56.33
2023-11-29 16:32:23,983.70,56.84
2023-11-29 16:32:24,987.65,56.91
2023-11-29 16:32:25,993.57,57.38
2023-11-29 16:32:26,999.50,57.78
2023-11-29 16:32:27,1001.47,58.42
2023-11-29 16:32:28,1011.35,59.10
2023-11-29 16:32:29,1023.21,59.63
2023-11-29 16:32:30,1023.21,60.11
2023-11-29 16:32:31,1029.13,60.44
2023-11-29 16:32:32,1040.00,60.51
2023-11-29 16:32:33,1041.98,61.12
2023-11-29 16:32:34,1004.44,61.15
2023-11-29 16:32:35,997.52,61.15
2023-11-29 16:32:36,998.51,61.15
2023-11-29 16:32:37,1048.90,61.45
2023-11-29 16:32:38,1057.80,62.13
2023-11-29 16:32:39,1067.69,62.63
2023-11-29 16:32:40,1071.64,63.24
2023-11-29 16:32:41,1077.58,63.91
2023-11-29 16:32:42,1088.46,64.45
2023-11-29 16:32:43,1096.38,65.09
2023-11-29 16:32:44,1098.36,65.77
2023-11-29 16:32:45,1059.78,66.03
2023-11-29 16:32:46,1055.82,66.03
2023-11-29 16:32:47,1050.88,66.03
2023-11-29 16:32:48,1096.38,66.30
2023-11-29 16:32:49,1105.29,66.84
2023-11-29 16:32:50,1101.33,67.35
2023-11-29 16:32:51,1114.20,67.79
2023-11-29 16:32:52,1121.13,68.22
2023-11-29 16:32:53,1123.11,68.70
2023-11-29 16:32:54,1124.10,69.13
2023-11-29 16:32:55,1130.04,69.57
2023-11-29 16:32:56,1099.35,69.81
2023-11-29 16:32:57,1099.35,69.81
2023-11-29 16:32:58,1097.37,69.81
2023-11-29 16:32:59,1128.06,69.94
2023-11-29 16:33:00,1135.98,70.31
2023-11-29 16:33:01,1109.25,70.51
2023-11-29 16:33:02,1107.27,70.51
2023-11-29 16:33:03,1103.31,70.51
2023-11-29 16:33:04,1100.34,70.51
2023-11-29 16:33:05,1103.31,70.51
2023-11-29 16:33:06,1132.02,70.65
2023-11-29 16:33:07,1104.30,70.82
2023-11-29 16:33:08,1109.25,70.82
2023-11-29 16:33:09,1107.27,70.82
2023-11-29 16:33:10,1104.30,70.82
2023-11-29 16:33:11,1105.29,70.82
2023-11-29 16:33:12,1127.07,70.88
2023-11-29 16:33:13,1125.09,71.12
2023-11-29 16:33:14,1113.21,71.22
2023-11-29 16:33:15,1113.21,71.22
2023-11-29 16:33:16,1109.25,71.22
2023-11-29 16:33:17,1110.24,71.22
2023-11-29 16:33:18,1107.27,71.22
2023-11-29 16:33:19,1129.05,71.29
2023-11-29 16:33:20,1110.24,71.39
2023-11-29 16:33:21,1113.21,71.39
2023-11-29 16:33:22,1106.28,71.39
2023-11-29 16:33:23,1105.29,71.39
2023-11-29 16:33:24,1106.28,71.39
2023-11-29 16:33:25,1111.23,71.39
2023-11-29 16:33:26,1129.05,71.46
2023-11-29 16:33:27,1116.18,71.56
2023-11-29 16:33:28,1113.21,71.56
2023-11-29 16:33:29,1113.21,71.56
2023-11-29 16:33:30,1113.21,71.56
2023-11-29 16:33:31,1110.24,71.56
2023-11-29 16:33:32,1113.21,71.56
2023-11-29 16:33:33,1113.21,71.56
2023-11-29 16:33:34,1106.28,71.56
2023-11-29 16:33:35,1125.09,71.63
2023-11-29 16:33:36,1134.00,71.79
2023-11-29 16:33:37,1120.14,71.86
2023-11-29 16:33:38,1119.15,71.86
2023-11-29 16:33:39,1119.15,71.86
2023-11-29 16:33:40,1118.16,71.86
2023-11-29 16:33:41,1115.19,71.86
2023-11-29 16:33:42,1112.22,71.86
2023-11-29 16:33:43,1116.18,71.86
2023-11-29 16:33:44,1116.18,71.86
2023-11-29 16:33:45,1116.18,71.86
2023-11-29 16:33:46,1132.02,71.93
2023-11-29 16:33:47,1137.96,72.10
2023-11-29 16:33:48,1122.12,72.20
2023-11-29 16:33:49,1121.13,72.20
2023-11-29 16:33:50,1120.14,72.20
2023-11-29 16:33:51,1123.11,72.20
2023-11-29 16:33:52,1121.13,72.20
2023-11-29 16:33:53,1121.13,72.20
2023-11-29 16:33:54,1122.12,72.20
2023-11-29 16:33:55,1121.13,72.20
2023-11-29 16:33:56,1121.13,72.20
2023-11-29 16:33:57,1145.89,72.27
2023-11-29 16:33:58,1126.08,72.40
2023-11-29 16:33:59,1126.08,72.40
2023-11-29 16:34:00,1123.11,72.40
2023-11-29 16:34:01,1125.09,72.40
2023-11-29 16:34:02,1124.10,72.40
2023-11-29 16:34:03,1121.13,72.40
2023-11-29 16:34:04,1146.88,72.54
2023-11-29 16:34:05,1151.83,72.74
2023-11-29 16:34:06,1155.80,72.94
2023-11-29 16:34:07,1158.77,73.14
2023-11-29 16:34:08,1162.73,73.34
2023-11-29 16:34:09,1157.78,73.55
2023-11-29 16:34:10,1166.70,73.75
2023-11-29 16:34:11,1166.70,73.95
2023-11-29 16:34:12,1168.68,74.15
2023-11-29 16:34:13,1170.66,74.35
2023-11-29 16:34:14,1174.63,74.56
2023-11-29 16:34:15,1174.63,74.76
2023-11-29 16:34:16,1174.63,74.96
2023-11-29 16:34:17,1157.78,74.96
2023-11-29 16:34:18,1154.81,74.96
2023-11-29 16:34:19,1153.82,74.96
2023-11-29 16:34:20,1149.85,74.96
2023-11-29 16:34:21,1147.87,74.96
2023-11-29 16:34:22,1155.80,74.96
2023-11-29 16:34:23,1174.63,75.03
2023-11-29 16:34:24,1157.78,75.13
2023-11-29 16:34:25,1158.77,75.13
2023-11-29 16:34:26,1153.82,75.13
2023-11-29 16:34:27,1151.83,75.13
2023-11-29 16:34:28,1157.78,75.13
2023-11-29 16:34:29,1163.73,75.26
2023-11-29 16:34:30,1160.75,75.26
2023-11-29 16:34:31,1158.77,75.26
2023-11-29 16:34:32,1150.84,75.26
2023-11-29 16:34:33,1149.85,75.26
2023-11-29 16:34:34,1152.82,75.26
2023-11-29 16:34:35,1154.81,75.26
2023-11-29 16:34:36,1149.85,75.26
2023-11-29 16:34:37,1153.82,75.26
2023-11-29 16:34:38,1153.82,75.26
2023-11-29 16:34:39,1162.73,75.36
2023-11-29 16:34:40,1159.76,75.36
2023-11-29 16:34:41,1155.80,75.36
2023-11-29 16:34:42,1155.80,75.36
2023-11-29 16:34:43,1157.78,75.36
2023-11-29 16:34:44,1151.83,75.36
2023-11-29 16:34:45,1156.79,75.36
2023-11-29 16:34:46,1150.84,75.36
2023-11-29 16:34:47,1152.82,75.36
2023-11-29 16:34:48,1150.84,75.36
2023-11-29 16:34:49,1160.75,75.43
2023-11-29 16:34:50,1161.74,75.43
2023-11-29 16:34:51,1159.76,75.43
2023-11-29 16:34:52,1158.77,75.43
2023-11-29 16:34:53,1156.79,75.43
2023-11-29 16:34:54,1150.84,75.43
2023-11-29 16:34:55,1153.82,75.43
2023-11-29 16:34:56,1149.85,75.43
2023-11-29 16:34:57,1156.79,75.43
2023-11-29 16:34:58,1150.84,75.43
2023-11-29 16:34:59,1163.73,75.53
2023-11-29 16:35:00,1160.75,75.53
2023-11-29 16:35:01,1156.79,75.53
2023-11-29 16:35:02,1158.77,75.53
2023-11-29 16:35:03,1152.82,75.53
2023-11-29 16:35:04,1158.77,75.53
2023-11-29 16:35:05,1156.79,75.53
2023-11-29 16:35:06,1157.78,75.53
2023-11-29 16:35:07,1157.78,75.53
2023-11-29 16:35:08,1156.79,75.53
2023-11-29 16:35:09,1157.78,75.60
2023-11-29 16:35:10,1157.78,75.60
2023-11-29 16:35:11,1158.77,75.60
2023-11-29 16:35:12,1156.79,75.60
2023-11-29 16:35:13,1150.84,75.60
2023-11-29 16:35:14,1160.75,75.60
2023-11-29 16:35:15,1157.78,75.60
2023-11-29 16:35:16,1158.77,75.60
2023-11-29 16:35:17,1153.82,75.60
2023-11-29 16:35:18,1153.82,75.60
2023-11-29 16:35:19,1153.82,75.60
2023-11-29 16:35:20,1157.78,75.60
2023-11-29 16:35:21,1156.79,75.60
2023-11-29 16:35:22,1156.79,75.60
2023-11-29 16:35:23,1149.85,75.60
2023-11-29 16:35:24,1157.78,75.70
2023-11-29 16:35:25,1161.74,75.70
2023-11-29 16:35:26,1160.75,75.70
2023-11-29 16:35:27,1155.80,75.70
2023-11-29 16:35:28,1158.77,75.70
2023-11-29 16:35:29,1156.79,75.70
2023-11-29 16:35:30,1160.75,75.70
2023-11-29 16:35:31,1157.78,75.70
2023-11-29 16:35:32,1151.83,75.70
2023-11-29 16:35:33,1158.77,75.70
2023-11-29 16:35:34,1153.82,75.70
2023-11-29 16:35:35,1158.77,75.70
2023-11-29 16:35:36,1154.81,75.70
2023-11-29 16:35:37,1152.82,75.70
2023-11-29 16:35:38,1153.82,75.70
2023-11-29 16:35:39,1153.82,75.70
2023-11-29 16:35:40,1155.80,75.70
2023-11-29 16:35:41,1156.79,75.70
2023-11-29 16:35:42,1157.78,75.70
2023-11-29 16:35:43,1157.78,75.70
2023-11-29 16:35:44,1166.70,75.77
2023-11-29 16:35:45,1161.74,75.77
2023-11-29 16:35:46,1160.75,75.77
2023-11-29 16:35:47,1162.73,75.77
2023-11-29 16:35:48,1158.77,75.77
2023-11-29 16:35:49,1160.75,75.77
2023-11-29 16:35:50,1157.78,75.77
2023-11-29 16:35:51,1160.75,75.77
2023-11-29 16:35:52,1157.78,75.77
2023-11-29 16:35:53,1154.81,75.77
2023-11-29 16:35:54,1158.77,75.77
2023-11-29 16:35:55,1154.81,75.77
2023-11-29 16:35:56,1158.77,75.80
2023-11-29 16:35:57,1157.78,75.80
2023-11-29 16:35:58,1149.85,75.80
2023-11-29 16:35:59,1157.78,75.80
2023-11-29 16:36:00,1150.84,75.80
2023-11-29 16:36:01,1157.78,75.80
2023-11-29 16:36:02,1151.83,75.80
2023-11-29 16:36:03,1154.81,75.80
2023-11-29 16:36:04,1157.78,75.80
2023-11-29 16:36:05,1157.78,75.80
2023-11-29 16:36:06,1154.81,75.80
2023-11-29 16:36:07,1153.82,75.80
2023-11-29 16:36:08,1154.81,75.80
2023-11-29 16:36:09,1156.79,75.80
2023-11-29 16:36:10,1150.84,75.80
2023-11-29 16:36:11,1151.83,75.80
2023-11-29 16:36:12,879.19,76.85
2023-11-29 16:36:13,849.65,79.44
2023-11-29 16:36:14,822.11,82.00
2023-11-29 16:36:15,720.92,84.46
2023-11-29 16:36:16,582.78,86.72
2023-11-29 16:36:17,449.95,88.70
2023-11-29 16:36:18,336.01,90.39
2023-11-29 16:36:19,250.51,91.73
2023-11-29 16:36:20,227.22,92.68
2023-11-29 16:36:21,236.92,92.68
2023-11-29 16:36:22,225.28,92.85
2023-11-29 16:36:23,216.55,92.95
2023-11-29 16:36:24,219.46,92.95
2023-11-29 16:36:25,213.64,93.01
2023-11-29 16:36:26,208.79,93.12
2023-11-29 16:36:27,212.67,93.12
2023-11-29 16:36:28,203.94,93.18
2023-11-29 16:36:29,203.94,93.22
2023-11-29 16:36:30,169.05,93.35
2023-11-29 16:36:31,129.34,94.03
2023-11-29 16:36:32,126.44,94.03
2023-11-29 16:36:33,121.60,94.03
2023-11-29 16:36:34,118.70,94.03
2023-11-29 16:36:35,97.42,94.03
2023-11-29 16:36:36,95.48,94.03
2023-11-29 16:36:37,94.51,94.03
2023-11-29 16:36:38,93.55,94.03
2023-11-29 16:36:39,92.58,94.03
2023-11-29 16:36:40,92.58,94.03
