time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-02 15:31:40,773.29,55.59
2024-11-02 15:31:41,777.22,55.59
2024-11-02 15:31:42,780.17,55.59
2024-11-02 15:31:43,779.19,55.59
2024-11-02 15:31:44,779.19,55.59
2024-11-02 15:31:45,777.22,55.59
2024-11-02 15:31:46,779.19,55.59
2024-11-02 15:31:47,779.19,55.59
2024-11-02 15:31:48,775.26,55.59
2024-11-02 15:31:49,779.19,55.59
2024-11-02 15:31:50,777.22,55.59
2024-11-02 15:31:51,777.22,55.59
2024-11-02 15:31:52,776.24,55.59
2024-11-02 15:31:53,776.24,55.59
2024-11-02 15:31:54,780.17,55.59
2024-11-02 15:31:55,776.24,55.59
2024-11-02 15:31:56,774.27,55.59
2024-11-02 15:31:57,779.19,55.59
2024-11-02 15:31:58,776.24,55.59
2024-11-02 15:31:59,778.21,55.59
2024-11-02 15:32:00,777.22,55.59
2024-11-02 15:32:01,778.21,55.59
2024-11-02 15:32:02,776.24,55.59
2024-11-02 15:32:03,777.22,55.59
2024-11-02 15:32:04,777.22,55.59
2024-11-02 15:32:05,773.29,55.59
2024-11-02 15:32:06,779.19,55.59
2024-11-02 15:32:07,776.24,55.59
2024-11-02 15:32:08,773.29,55.59
2024-11-02 15:32:09,775.26,55.59
2024-11-02 15:32:10,776.24,55.59
2024-11-02 15:32:11,775.26,55.59
2024-11-02 15:32:12,776.24,55.63
2024-11-02 15:32:13,772.31,55.63
2024-11-02 15:32:14,776.24,55.63
2024-11-02 15:32:15,779.19,55.63
2024-11-02 15:32:16,779.19,55.63
2024-11-02 15:32:17,778.21,55.63
2024-11-02 15:32:18,777.22,55.63
2024-11-02 15:32:19,774.27,55.63
2024-11-02 15:32:20,776.24,55.63
2024-11-02 15:32:21,777.22,55.63
2024-11-02 15:32:22,777.22,55.63
2024-11-02 15:32:23,778.21,55.63
2024-11-02 15:32:24,775.26,55.63
2024-11-02 15:32:25,779.19,55.63
2024-11-02 15:32:26,776.24,55.63
2024-11-02 15:32:27,779.19,55.63
2024-11-02 15:32:28,780.17,55.63
2024-11-02 15:32:29,777.22,55.63
2024-11-02 15:32:30,775.26,55.63
2024-11-02 15:32:31,779.19,55.63
2024-11-02 15:32:32,776.24,55.63
2024-11-02 15:32:33,777.22,55.63
2024-11-02 15:32:34,776.24,55.63
2024-11-02 15:32:35,775.26,55.63
2024-11-02 15:32:36,779.19,55.63
2024-11-02 15:32:37,779.19,55.63
2024-11-02 15:32:38,777.22,55.63
2024-11-02 15:32:39,773.29,55.63
2024-11-02 15:32:40,772.31,55.63
2024-11-02 15:32:41,778.21,55.63
2024-11-02 15:32:42,780.17,55.63
2024-11-02 15:32:43,776.24,55.63
2024-11-02 15:32:44,780.17,55.63
2024-11-02 15:32:45,777.22,55.63
2024-11-02 15:32:46,779.19,55.63
2024-11-02 15:32:47,777.22,55.63
2024-11-02 15:32:48,779.19,55.63
2024-11-02 15:32:49,776.24,55.63
2024-11-02 15:32:50,778.21,55.63
2024-11-02 15:32:51,778.21,55.63
2024-11-02 15:32:52,775.26,55.63
2024-11-02 15:32:53,776.24,55.63
2024-11-02 15:32:54,777.22,55.63
2024-11-02 15:32:55,777.22,55.63
2024-11-02 15:32:56,774.27,55.63
2024-11-02 15:32:57,777.22,55.63
2024-11-02 15:32:58,778.21,55.63
2024-11-02 15:32:59,776.24,55.63
2024-11-02 15:33:00,778.21,55.66
2024-11-02 15:33:01,778.21,55.66
2024-11-02 15:33:02,780.17,55.66
2024-11-02 15:33:03,780.17,55.66
2024-11-02 15:33:04,779.19,55.66
2024-11-02 15:33:05,779.19,55.66
2024-11-02 15:33:06,778.21,55.66
2024-11-02 15:33:07,777.22,55.66
2024-11-02 15:33:08,779.19,55.66
2024-11-02 15:33:09,779.19,55.66
2024-11-02 15:33:10,776.24,55.66
2024-11-02 15:33:11,776.24,55.66
2024-11-02 15:33:12,774.27,55.66
2024-11-02 15:33:13,778.21,55.66
2024-11-02 15:33:14,776.24,55.66
2024-11-02 15:33:15,778.21,55.66
2024-11-02 15:33:16,777.22,55.66
2024-11-02 15:33:17,776.24,55.66
2024-11-02 15:33:18,779.19,55.66
2024-11-02 15:33:19,779.19,55.66
2024-11-02 15:33:20,778.21,55.66
2024-11-02 15:33:21,778.21,55.66
2024-11-02 15:33:22,779.19,55.66
2024-11-02 15:33:23,776.24,55.66
2024-11-02 15:33:24,779.19,55.66
2024-11-02 15:33:25,780.17,55.66
2024-11-02 15:33:26,779.19,55.66
2024-11-02 15:33:27,776.24,55.66
2024-11-02 15:33:28,776.24,55.66
2024-11-02 15:33:29,779.19,55.66
2024-11-02 15:33:30,775.26,55.66
2024-11-02 15:33:31,777.22,55.66
2024-11-02 15:33:32,779.19,55.66
2024-11-02 15:33:33,778.21,55.66
2024-11-02 15:33:34,776.24,55.66
2024-11-02 15:33:35,775.26,55.66
2024-11-02 15:33:36,777.22,55.66
2024-11-02 15:33:37,780.17,55.66
2024-11-02 15:33:38,777.22,55.66
2024-11-02 15:33:39,777.22,55.66
2024-11-02 15:33:40,780.17,55.66
2024-11-02 15:33:41,778.21,55.66
2024-11-02 15:33:42,779.19,55.66
2024-11-02 15:33:43,779.19,55.66
2024-11-02 15:33:44,775.26,55.66
2024-11-02 15:33:45,779.19,55.66
2024-11-02 15:33:46,779.19,55.66
2024-11-02 15:33:47,775.26,55.66
2024-11-02 15:33:48,776.24,55.66
2024-11-02 15:33:49,777.22,55.66
2024-11-02 15:33:50,779.19,55.66
2024-11-02 15:33:51,779.19,55.66
2024-11-02 15:33:52,778.21,55.66
2024-11-02 15:33:53,773.29,55.66
2024-11-02 15:33:54,778.21,55.66
2024-11-02 15:33:55,775.26,55.66
2024-11-02 15:33:56,774.27,55.66
2024-11-02 15:33:57,777.22,55.66
2024-11-02 15:33:58,778.21,55.66
2024-11-02 15:33:59,772.31,55.66
2024-11-02 15:34:00,776.24,55.66
2024-11-02 15:34:01,776.24,55.66
2024-11-02 15:34:02,777.22,55.66
2024-11-02 15:34:03,773.29,55.66
2024-11-02 15:34:04,771.32,55.66
2024-11-02 15:34:05,778.21,55.66
2024-11-02 15:34:06,773.29,55.66
2024-11-02 15:34:07,472.46,53.84
2024-11-02 15:34:08,413.90,51.62
2024-11-02 15:34:09,332.06,49.60
2024-11-02 15:34:10,252.32,47.88
2024-11-02 15:34:11,188.25,46.43
2024-11-02 15:34:12,135.89,45.32
2024-11-02 15:34:13,142.67,44.92
2024-11-02 15:34:14,135.89,44.81
2024-11-02 15:34:15,135.89,44.81
2024-11-02 15:34:16,136.86,44.81
2024-11-02 15:34:17,135.89,44.81
2024-11-02 15:34:18,136.86,44.81
2024-11-02 15:34:19,137.83,44.81
2024-11-02 15:34:20,137.83,44.81
2024-11-02 15:34:21,136.86,44.81
2024-11-02 15:34:22,137.83,44.81
2024-11-02 15:34:23,138.80,44.81
