time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-23 16:22:07,1011.68,49.59
2025-07-23 16:22:08,1005.02,49.59
2025-07-23 16:22:09,1020.01,49.71
2025-07-23 16:22:10,1005.02,49.71
2025-07-23 16:22:11,1013.35,49.71
2025-07-23 16:22:12,1013.35,49.71
2025-07-23 16:22:13,1010.01,49.71
2025-07-23 16:22:14,1011.68,49.71
2025-07-23 16:22:15,1010.01,49.71
2025-07-23 16:22:16,1008.35,49.71
2025-07-23 16:22:17,1011.68,49.82
2025-07-23 16:22:18,1018.35,49.82
2025-07-23 16:22:19,1015.01,49.82
2025-07-23 16:22:20,1015.01,49.82
2025-07-23 16:22:21,1008.35,49.82
2025-07-23 16:22:22,1015.01,49.82
2025-07-23 16:22:23,1015.01,49.82
2025-07-23 16:22:24,1013.35,49.82
2025-07-23 16:22:25,1011.68,49.82
2025-07-23 16:22:26,1008.35,49.82
2025-07-23 16:22:27,1008.35,49.82
2025-07-23 16:22:28,1008.35,49.82
2025-07-23 16:22:29,1048.37,49.85
2025-07-23 16:22:30,1011.68,49.92
2025-07-23 16:22:31,1008.35,49.92
2025-07-23 16:22:32,1015.01,49.92
2025-07-23 16:22:33,1013.35,49.92
2025-07-23 16:22:34,1013.35,49.92
2025-07-23 16:22:35,1015.01,49.92
2025-07-23 16:22:36,1015.01,49.92
2025-07-23 16:22:37,1006.68,49.92
2025-07-23 16:22:38,1015.01,49.92
2025-07-23 16:22:39,1013.35,49.92
2025-07-23 16:22:40,1011.68,49.92
2025-07-23 16:22:41,1005.02,49.92
2025-07-23 16:22:42,1010.01,49.92
2025-07-23 16:22:43,1011.68,49.92
2025-07-23 16:22:44,1010.01,49.92
2025-07-23 16:22:45,1010.01,49.92
2025-07-23 16:22:46,1010.01,49.92
2025-07-23 16:22:47,1023.35,50.03
2025-07-23 16:22:48,1020.01,50.03
2025-07-23 16:22:49,1016.68,50.03
2025-07-23 16:22:50,1016.68,50.03
2025-07-23 16:22:51,1016.68,50.03
2025-07-23 16:22:52,1015.01,50.03
2025-07-23 16:22:53,1008.35,50.03
2025-07-23 16:22:54,1015.01,50.03
2025-07-23 16:22:55,1008.35,50.03
2025-07-23 16:22:56,1008.35,50.03
2025-07-23 16:22:57,1013.35,50.03
2025-07-23 16:22:58,1010.01,50.03
2025-07-23 16:22:59,1013.35,50.03
2025-07-23 16:23:00,1008.35,50.03
2025-07-23 16:23:01,1013.35,50.03
2025-07-23 16:23:02,1011.68,50.03
2025-07-23 16:23:03,1013.35,50.03
2025-07-23 16:23:04,1013.35,50.03
2025-07-23 16:23:05,1008.35,50.03
2025-07-23 16:23:06,1011.68,50.03
2025-07-23 16:23:07,1010.01,50.03
2025-07-23 16:23:08,1011.68,50.03
2025-07-23 16:23:09,1013.35,50.03
2025-07-23 16:23:10,1010.01,50.03
2025-07-23 16:23:11,1023.35,50.15
2025-07-23 16:23:12,1015.01,50.15
2025-07-23 16:23:13,1020.01,50.15
2025-07-23 16:23:14,1020.01,50.15
2025-07-23 16:23:15,1018.35,50.15
2025-07-23 16:23:16,1015.01,50.15
2025-07-23 16:23:17,1010.01,50.15
2025-07-23 16:23:18,1008.35,50.15
2025-07-23 16:23:19,1016.68,50.15
2025-07-23 16:23:20,1013.35,50.15
2025-07-23 16:23:21,1015.01,50.15
2025-07-23 16:23:22,1008.35,50.15
2025-07-23 16:23:23,1016.68,50.15
2025-07-23 16:23:24,1010.01,50.15
2025-07-23 16:23:25,1015.01,50.15
2025-07-23 16:23:26,1011.68,50.15
2025-07-23 16:23:27,1015.01,50.15
2025-07-23 16:23:28,1013.35,50.15
2025-07-23 16:23:29,1015.01,50.15
2025-07-23 16:23:30,1015.01,50.15
2025-07-23 16:23:31,1013.35,50.15
2025-07-23 16:23:32,1015.01,50.15
2025-07-23 16:23:33,1010.01,50.15
2025-07-23 16:23:34,1013.35,50.15
2025-07-23 16:23:35,1013.35,50.15
2025-07-23 16:23:36,1010.01,50.15
2025-07-23 16:23:37,1013.35,50.15
2025-07-23 16:23:38,1013.35,50.15
2025-07-23 16:23:39,1013.35,50.15
2025-07-23 16:23:40,1013.35,50.15
2025-07-23 16:23:41,1003.35,50.15
2025-07-23 16:23:42,1006.68,50.15
2025-07-23 16:23:43,1026.68,50.27
2025-07-23 16:23:44,1025.02,50.27
2025-07-23 16:23:45,1021.68,50.27
2025-07-23 16:23:46,1018.35,50.27
2025-07-23 16:23:47,1016.68,50.27
2025-07-23 16:23:48,1020.01,50.27
2025-07-23 16:23:49,1016.68,50.27
2025-07-23 16:23:50,1018.35,50.27
2025-07-23 16:23:51,1015.01,50.27
2025-07-23 16:23:52,1015.01,50.27
2025-07-23 16:23:53,1013.35,50.27
2025-07-23 16:23:54,1018.35,50.27
2025-07-23 16:23:55,1016.68,50.27
2025-07-23 16:23:56,1016.68,50.27
2025-07-23 16:23:57,1011.68,50.27
2025-07-23 16:23:58,1015.01,50.27
2025-07-23 16:23:59,1015.01,50.27
2025-07-23 16:24:00,1013.35,50.27
2025-07-23 16:24:01,1011.68,50.27
2025-07-23 16:24:02,1015.01,50.27
2025-07-23 16:24:03,1008.35,50.27
2025-07-23 16:24:04,1015.01,50.27
2025-07-23 16:24:05,1013.35,50.27
2025-07-23 16:24:06,1015.01,50.27
2025-07-23 16:24:07,1015.01,50.27
2025-07-23 16:24:08,1008.35,50.27
2025-07-23 16:24:09,1013.35,50.27
2025-07-23 16:24:10,1010.01,50.27
2025-07-23 16:24:11,1015.01,50.27
2025-07-23 16:24:12,1010.01,50.27
2025-07-23 16:24:13,1010.01,50.27
2025-07-23 16:24:14,1013.35,50.27
2025-07-23 16:24:15,1006.68,50.27
2025-07-23 16:24:16,1011.68,50.27
2025-07-23 16:24:17,1003.35,50.27
2025-07-23 16:24:18,1008.35,50.27
2025-07-23 16:24:19,1011.68,50.27
2025-07-23 16:24:20,1006.68,50.27
2025-07-23 16:24:21,1010.01,50.27
2025-07-23 16:24:22,1008.35,50.27
2025-07-23 16:24:23,1028.35,50.39
2025-07-23 16:24:24,1023.35,50.39
2025-07-23 16:24:25,1023.35,50.39
2025-07-23 16:24:26,1018.35,50.39
2025-07-23 16:24:27,1021.68,50.39
2025-07-23 16:24:28,1021.68,50.39
2025-07-23 16:24:29,1020.01,50.39
2025-07-23 16:24:30,1015.01,50.39
2025-07-23 16:24:31,1016.68,50.39
2025-07-23 16:24:32,1020.01,50.39
2025-07-23 16:24:33,1015.01,50.39
2025-07-23 16:24:34,1016.68,50.39
2025-07-23 16:24:35,1015.01,50.39
2025-07-23 16:24:36,1008.35,50.39
2025-07-23 16:24:37,1016.68,50.39
2025-07-23 16:24:38,1016.68,50.39
2025-07-23 16:24:39,1015.01,50.39
2025-07-23 16:24:40,1011.68,50.39
2025-07-23 16:24:41,1010.01,50.39
2025-07-23 16:24:42,1015.01,50.39
2025-07-23 16:24:43,1013.35,50.39
2025-07-23 16:24:44,1010.01,50.39
2025-07-23 16:24:45,1015.01,50.39
2025-07-23 16:24:46,1008.35,50.39
2025-07-23 16:24:47,1015.01,50.39
2025-07-23 16:24:48,1015.01,50.39
2025-07-23 16:24:49,1008.35,50.39
2025-07-23 16:24:50,1013.35,50.39
2025-07-23 16:24:51,1015.01,50.39
2025-07-23 16:24:52,1011.68,50.39
2025-07-23 16:24:53,1015.01,50.39
2025-07-23 16:24:54,1013.35,50.39
2025-07-23 16:24:55,1013.35,50.39
2025-07-23 16:24:56,1015.01,50.39
2025-07-23 16:24:57,1011.68,50.39
2025-07-23 16:24:58,1013.35,50.39
2025-07-23 16:24:59,1013.35,50.39
2025-07-23 16:25:00,1001.69,50.39
2025-07-23 16:25:01,1013.35,50.39
2025-07-23 16:25:02,1013.35,50.39
2025-07-23 16:25:03,1010.01,50.39
2025-07-23 16:25:04,1013.35,50.39
2025-07-23 16:25:05,1008.35,50.39
2025-07-23 16:25:06,1011.68,50.39
2025-07-23 16:25:07,1011.68,50.39
2025-07-23 16:25:08,1010.01,50.39
2025-07-23 16:25:09,1010.01,50.39
2025-07-23 16:25:10,1006.68,50.39
2025-07-23 16:25:11,1010.01,50.39
2025-07-23 16:25:12,1001.69,50.39
2025-07-23 16:25:13,1028.35,50.50
2025-07-23 16:25:14,1023.35,50.50
2025-07-23 16:25:15,1021.68,50.50
2025-07-23 16:25:16,1025.02,50.50
2025-07-23 16:25:17,1021.68,50.50
2025-07-23 16:25:18,1015.01,50.50
2025-07-23 16:25:19,1021.68,50.50
2025-07-23 16:25:20,1020.01,50.50
2025-07-23 16:25:21,1016.68,50.50
2025-07-23 16:25:22,1021.68,50.50
2025-07-23 16:25:23,1021.68,50.50
2025-07-23 16:25:24,1021.68,50.50
2025-07-23 16:25:25,1011.68,50.50
2025-07-23 16:25:26,1013.35,50.50
2025-07-23 16:25:27,1018.35,50.50
2025-07-23 16:25:28,1015.01,50.50
2025-07-23 16:25:29,1010.01,50.50
2025-07-23 16:25:30,1016.68,50.50
2025-07-23 16:25:31,1010.01,50.50
2025-07-23 16:25:32,1016.68,50.50
2025-07-23 16:25:33,1016.68,50.50
2025-07-23 16:25:34,1018.35,50.50
2025-07-23 16:25:35,1018.35,50.50
2025-07-23 16:25:36,1011.68,50.50
2025-07-23 16:25:37,1018.35,50.50
2025-07-23 16:25:38,1010.01,50.50
2025-07-23 16:25:39,1015.01,50.50
2025-07-23 16:25:40,1016.68,50.50
2025-07-23 16:25:41,1013.35,50.50
2025-07-23 16:25:42,1013.35,50.50
2025-07-23 16:25:43,1015.01,50.50
2025-07-23 16:25:44,1015.01,50.50
2025-07-23 16:25:45,1015.01,50.50
2025-07-23 16:25:46,1010.01,50.50
2025-07-23 16:25:47,1015.01,50.50
2025-07-23 16:25:48,1011.68,50.50
2025-07-23 16:25:49,1015.01,50.50
2025-07-23 16:25:50,1015.01,50.50
2025-07-23 16:25:51,1011.68,50.50
2025-07-23 16:25:52,1008.35,50.50
2025-07-23 16:25:53,1015.01,50.50
2025-07-23 16:25:54,1015.01,50.50
2025-07-23 16:25:55,1015.01,50.50
2025-07-23 16:25:56,1003.35,50.50
2025-07-23 16:25:57,1015.01,50.50
2025-07-23 16:25:58,1013.35,50.50
2025-07-23 16:25:59,1011.68,50.50
2025-07-23 16:26:00,1013.35,50.50
2025-07-23 16:26:01,1015.01,50.50
2025-07-23 16:26:02,1013.35,50.50
2025-07-23 16:26:03,1013.35,50.50
2025-07-23 16:26:04,1013.35,50.50
2025-07-23 16:26:05,1010.01,50.50
2025-07-23 16:26:06,1013.35,50.50
2025-07-23 16:26:07,1008.35,50.50
2025-07-23 16:26:08,1013.35,50.50
2025-07-23 16:26:09,1006.68,50.50
2025-07-23 16:26:10,1010.01,50.50
2025-07-23 16:26:11,1011.68,50.50
2025-07-23 16:26:12,1010.01,50.50
2025-07-23 16:26:13,1010.01,50.50
2025-07-23 16:26:14,1001.69,50.50
2025-07-23 16:26:15,1011.68,50.50
2025-07-23 16:26:16,1003.35,50.50
2025-07-23 16:26:17,1028.35,50.62
2025-07-23 16:26:18,1025.02,50.62
2025-07-23 16:26:19,1016.68,50.62
2025-07-23 16:26:20,1023.35,50.62
2025-07-23 16:26:21,1018.35,50.62
2025-07-23 16:26:22,1023.35,50.62
2025-07-23 16:26:23,1021.68,50.62
2025-07-23 16:26:24,1016.68,50.62
2025-07-23 16:26:25,1015.01,50.62
2025-07-23 16:26:26,1021.68,50.62
2025-07-23 16:26:27,1015.01,50.62
2025-07-23 16:26:28,1016.68,50.62
2025-07-23 16:26:29,1021.68,50.62
2025-07-23 16:26:30,1016.68,50.62
2025-07-23 16:26:31,1018.35,50.62
2025-07-23 16:26:32,1018.35,50.62
2025-07-23 16:26:33,1020.01,50.62
2025-07-23 16:26:34,1018.35,50.62
2025-07-23 16:26:35,1015.01,50.62
2025-07-23 16:26:36,1008.35,50.62
2025-07-23 16:26:37,1013.35,50.62
2025-07-23 16:26:38,1011.68,50.62
2025-07-23 16:26:39,1018.35,50.62
2025-07-23 16:26:40,1018.35,50.62
2025-07-23 16:26:41,1021.68,50.62
2025-07-23 16:26:42,858.95,49.68
2025-07-23 16:26:43,764.88,47.78
2025-07-23 16:26:44,676.15,45.79
2025-07-23 16:26:45,309.01,43.64
2025-07-23 16:26:46,167.87,41.39
2025-07-23 16:26:47,83.36,41.15
2025-07-23 16:26:48,61.10,41.15
2025-07-23 16:26:49,51.57,41.15
2025-07-23 16:26:50,37.28,41.15
2025-07-23 16:26:51,27.76,41.15
2025-07-23 16:26:52,23.00,41.15
2025-07-23 16:26:53,18.24,41.15
2025-07-23 16:26:54,16.66,41.15
2025-07-23 16:26:55,11.90,41.15
