time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-07 13:58:01,1146.25,109.82
2024-05-07 13:58:02,1200.53,109.85
2024-05-07 13:58:03,1149.10,109.90
2024-05-07 13:58:04,1146.25,109.90
2024-05-07 13:58:05,1153.38,110.10
2024-05-07 13:58:06,1147.67,110.10
2024-05-07 13:58:07,1150.52,110.10
2024-05-07 13:58:08,1153.38,110.10
2024-05-07 13:58:09,1139.12,110.10
2024-05-07 13:58:10,1150.52,110.10
2024-05-07 13:58:11,1150.52,110.10
2024-05-07 13:58:12,1163.37,110.29
2024-05-07 13:58:13,1150.52,110.29
2024-05-07 13:58:14,1146.25,110.29
2024-05-07 13:58:15,1156.23,110.29
2024-05-07 13:58:16,1156.23,110.29
2024-05-07 13:58:17,1156.23,110.29
2024-05-07 13:58:18,1159.09,110.29
2024-05-07 13:58:19,1156.23,110.29
2024-05-07 13:58:20,1154.80,110.29
2024-05-07 13:58:21,1156.23,110.29
2024-05-07 13:58:22,1154.80,110.45
2024-05-07 13:58:23,1157.66,110.45
2024-05-07 13:58:24,1159.09,110.45
2024-05-07 13:58:25,1156.23,110.45
2024-05-07 13:58:26,1159.09,110.45
2024-05-07 13:58:27,1159.09,110.45
2024-05-07 13:58:28,1157.66,110.45
2024-05-07 13:58:29,1157.66,110.45
2024-05-07 13:58:30,1154.80,110.45
2024-05-07 13:58:31,1150.52,110.45
2024-05-07 13:58:32,1147.67,110.45
2024-05-07 13:58:33,1156.23,110.45
2024-05-07 13:58:34,1147.67,110.45
2024-05-07 13:58:35,1156.23,110.45
2024-05-07 13:58:36,1151.95,110.45
2024-05-07 13:58:37,1153.38,110.45
2024-05-07 13:58:38,1150.52,110.45
2024-05-07 13:58:39,1153.38,110.45
2024-05-07 13:58:40,1150.52,110.45
2024-05-07 13:58:41,1153.38,110.45
2024-05-07 13:58:42,1154.80,110.62
2024-05-07 13:58:43,1150.52,110.62
2024-05-07 13:58:44,1159.09,110.62
2024-05-07 13:58:45,1151.95,110.62
2024-05-07 13:58:46,1150.52,110.62
2024-05-07 13:58:47,1149.10,110.62
2024-05-07 13:58:48,1154.80,110.62
2024-05-07 13:58:49,1147.67,110.62
2024-05-07 13:58:50,1146.25,110.62
2024-05-07 13:58:51,1151.95,110.62
2024-05-07 13:58:52,1153.38,110.62
2024-05-07 13:58:53,1150.52,110.62
2024-05-07 13:58:54,1141.97,110.62
2024-05-07 13:58:55,1151.95,110.62
2024-05-07 13:58:56,1146.25,110.62
2024-05-07 13:58:57,1144.82,110.62
2024-05-07 13:58:58,1147.67,110.62
2024-05-07 13:58:59,1154.80,110.62
2024-05-07 13:59:00,1151.95,110.62
2024-05-07 13:59:01,1156.23,110.62
2024-05-07 13:59:02,1154.80,110.62
2024-05-07 13:59:03,1154.80,110.62
2024-05-07 13:59:04,1153.38,110.62
2024-05-07 13:59:05,1154.80,110.62
2024-05-07 13:59:06,1151.95,110.62
2024-05-07 13:59:07,1147.67,110.62
2024-05-07 13:59:08,1154.80,110.62
2024-05-07 13:59:09,1157.66,110.62
2024-05-07 13:59:10,1147.67,110.62
2024-05-07 13:59:11,1161.94,110.75
2024-05-07 13:59:12,1163.37,110.75
2024-05-07 13:59:13,1161.94,110.75
2024-05-07 13:59:14,1154.80,110.75
2024-05-07 13:59:15,1167.65,110.75
2024-05-07 13:59:16,1153.38,110.75
2024-05-07 13:59:17,1167.65,110.75
2024-05-07 13:59:18,1164.80,110.75
2024-05-07 13:59:19,1157.66,110.75
2024-05-07 13:59:20,1170.51,110.75
2024-05-07 13:59:21,1176.22,110.75
2024-05-07 13:59:22,1181.94,110.75
2024-05-07 13:59:23,1177.65,110.75
2024-05-07 13:59:24,1183.37,110.75
2024-05-07 13:59:25,1180.51,110.75
2024-05-07 13:59:26,1173.36,110.75
2024-05-07 13:59:27,1170.51,110.75
2024-05-07 13:59:28,1177.65,110.75
2024-05-07 13:59:29,1180.51,110.75
2024-05-07 13:59:30,1179.08,110.75
2024-05-07 13:59:31,1173.36,110.75
2024-05-07 13:59:32,1170.51,110.75
2024-05-07 13:59:33,1169.08,110.75
2024-05-07 13:59:34,1174.79,110.75
2024-05-07 13:59:35,1161.94,110.75
2024-05-07 13:59:36,1176.22,110.75
2024-05-07 13:59:37,1179.08,110.75
2024-05-07 13:59:38,1179.08,110.75
2024-05-07 13:59:39,1167.65,110.86
2024-05-07 13:59:40,1171.94,110.86
2024-05-07 13:59:41,1169.08,110.86
2024-05-07 13:59:42,1173.36,110.86
2024-05-07 13:59:43,1173.36,110.86
2024-05-07 13:59:44,1169.08,110.86
2024-05-07 13:59:45,1169.08,110.86
2024-05-07 13:59:46,1169.08,110.86
2024-05-07 13:59:47,1169.08,110.86
2024-05-07 13:59:48,1166.22,110.86
2024-05-07 13:59:49,1171.94,110.86
2024-05-07 13:59:50,1171.94,110.86
2024-05-07 13:59:51,1160.51,110.86
2024-05-07 13:59:52,1161.94,110.86
2024-05-07 13:59:53,1171.94,110.86
2024-05-07 13:59:54,1164.80,110.86
2024-05-07 13:59:55,1167.65,110.86
2024-05-07 13:59:56,1169.08,110.86
2024-05-07 13:59:57,1171.94,110.86
2024-05-07 13:59:58,1164.80,110.86
2024-05-07 13:59:59,1159.09,110.86
2024-05-07 14:00:00,1167.65,110.86
2024-05-07 14:00:01,1160.51,110.86
2024-05-07 14:00:02,1163.37,110.86
2024-05-07 14:00:03,1167.65,110.86
2024-05-07 14:00:04,1174.79,110.86
2024-05-07 14:00:05,1161.94,110.86
2024-05-07 14:00:06,1169.08,110.86
2024-05-07 14:00:07,1164.80,110.86
2024-05-07 14:00:08,1169.08,110.86
2024-05-07 14:00:09,1169.08,110.86
2024-05-07 14:00:10,1159.09,110.86
2024-05-07 14:00:11,1169.08,110.86
2024-05-07 14:00:12,1161.94,110.86
2024-05-07 14:00:13,1170.51,110.86
2024-05-07 14:00:14,1169.08,110.86
2024-05-07 14:00:15,1161.94,110.86
2024-05-07 14:00:16,1190.51,110.94
2024-05-07 14:00:17,1187.65,110.94
2024-05-07 14:00:18,1191.94,111.05
2024-05-07 14:00:19,990.14,110.23
2024-05-07 14:00:20,776.94,107.33
2024-05-07 14:00:21,504.96,104.10
2024-05-07 14:00:22,192.26,100.65
2024-05-07 14:00:23,-55.96,97.40
2024-05-07 14:00:24,-57.27,97.40
2024-05-07 14:00:25,-61.22,97.40
2024-05-07 14:00:26,-61.22,97.40
2024-05-07 14:00:27,-61.22,97.40
2024-05-07 14:00:28,-59.90,97.40
2024-05-07 14:00:29,-58.59,97.40
2024-05-07 14:00:30,-59.90,97.40
2024-05-07 14:00:31,-55.96,97.40
2024-05-07 14:00:32,-55.96,97.40
