time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 09:40:58,647.07,26.45
2025-06-23 09:40:59,657.34,26.94
2025-06-23 09:41:00,663.51,27.44
2025-06-23 09:41:01,671.73,27.94
2025-06-23 09:41:02,673.78,28.42
2025-06-23 09:41:03,679.95,28.92
2025-06-23 09:41:04,679.95,29.42
2025-06-23 09:41:05,684.06,29.91
2025-06-23 09:41:06,694.33,30.41
2025-06-23 09:41:07,700.50,30.89
2025-06-23 09:41:08,704.61,31.39
2025-06-23 09:41:09,710.77,31.87
2025-06-23 09:41:10,719.00,32.38
2025-06-23 09:41:11,719.00,32.86
2025-06-23 09:41:12,729.27,33.36
2025-06-23 09:41:13,733.39,33.84
2025-06-23 09:41:14,735.44,34.34
2025-06-23 09:41:15,747.78,34.83
2025-06-23 09:41:16,751.89,35.33
2025-06-23 09:41:17,753.95,35.81
2025-06-23 09:41:18,766.28,36.31
2025-06-23 09:41:19,766.28,36.79
2025-06-23 09:41:20,778.62,37.30
2025-06-23 09:41:21,782.73,37.78
2025-06-23 09:41:22,786.85,38.28
2025-06-23 09:41:23,786.85,38.76
2025-06-23 09:41:24,786.85,39.25
2025-06-23 09:41:25,795.07,39.75
2025-06-23 09:41:26,797.13,40.23
2025-06-23 09:41:27,805.35,40.71
2025-06-23 09:41:28,809.47,41.21
2025-06-23 09:41:29,813.58,41.70
2025-06-23 09:41:30,819.75,42.18
2025-06-23 09:41:31,830.04,42.68
2025-06-23 09:41:32,836.21,43.16
2025-06-23 09:41:33,840.32,43.65
2025-06-23 09:41:34,846.50,44.15
2025-06-23 09:41:35,846.50,44.63
2025-06-23 09:41:36,858.84,45.11
2025-06-23 09:41:37,860.90,45.60
2025-06-23 09:41:38,869.13,46.10
2025-06-23 09:41:39,873.24,46.58
2025-06-23 09:41:40,881.47,47.06
2025-06-23 09:41:41,885.59,47.55
2025-06-23 09:41:42,885.59,48.03
2025-06-23 09:41:43,891.76,48.53
2025-06-23 09:41:44,891.76,49.01
2025-06-23 09:41:45,899.99,49.50
2025-06-23 09:41:46,897.94,49.98
2025-06-23 09:41:47,912.34,50.46
2025-06-23 09:41:48,912.34,50.95
2025-06-23 09:41:49,924.69,51.45
2025-06-23 09:41:50,928.81,51.93
2025-06-23 09:41:51,930.87,52.41
2025-06-23 09:41:52,941.16,52.90
2025-06-23 09:41:53,949.40,53.38
2025-06-23 09:41:54,955.57,53.86
2025-06-23 09:41:55,957.63,54.34
2025-06-23 09:41:56,965.87,54.83
2025-06-23 09:41:57,969.98,55.31
2025-06-23 09:41:58,978.22,55.79
2025-06-23 09:41:59,982.34,56.28
2025-06-23 09:42:00,982.34,56.76
2025-06-23 09:42:01,996.75,57.24
2025-06-23 09:42:02,998.81,57.73
2025-06-23 09:42:03,1000.87,58.21
2025-06-23 09:42:04,1000.87,58.69
2025-06-23 09:42:05,1011.17,59.17
2025-06-23 09:42:06,1011.17,59.66
2025-06-23 09:42:07,1019.41,60.14
2025-06-23 09:42:08,1025.59,60.62
2025-06-23 09:42:09,1033.83,61.11
2025-06-23 09:42:10,1035.88,61.59
2025-06-23 09:42:11,1033.83,62.07
2025-06-23 09:42:12,1050.30,62.56
2025-06-23 09:42:13,1056.48,63.04
2025-06-23 09:42:14,1062.67,63.50
2025-06-23 09:42:15,1064.73,63.99
2025-06-23 09:42:16,1072.97,64.47
2025-06-23 09:42:17,1068.85,64.95
2025-06-23 09:42:18,1083.27,65.44
2025-06-23 09:42:19,1093.57,65.92
2025-06-23 09:42:20,1095.63,66.38
2025-06-23 09:42:21,1095.63,66.87
2025-06-23 09:42:22,1103.88,67.35
2025-06-23 09:42:23,1105.94,67.83
2025-06-23 09:42:24,1112.12,68.32
2025-06-23 09:42:25,1120.36,68.78
2025-06-23 09:42:26,1120.36,69.26
2025-06-23 09:42:27,1128.61,69.75
2025-06-23 09:42:28,1132.73,70.23
2025-06-23 09:42:29,1132.73,70.70
2025-06-23 09:42:30,1145.10,71.18
2025-06-23 09:42:31,1149.22,71.66
2025-06-23 09:42:32,1155.40,72.13
2025-06-23 09:42:33,1155.40,72.61
2025-06-23 09:42:34,1171.90,73.09
2025-06-23 09:42:35,1176.02,73.56
2025-06-23 09:42:36,1186.33,74.04
2025-06-23 09:42:37,1145.10,74.47
2025-06-23 09:42:38,1192.52,74.94
2025-06-23 09:42:39,1192.52,75.26
2025-06-23 09:42:40,1198.70,75.51
2025-06-23 09:42:41,1171.90,75.78
2025-06-23 09:42:42,1204.89,76.01
2025-06-23 09:42:43,1176.02,76.19
2025-06-23 09:42:44,1180.14,76.42
2025-06-23 09:42:45,1211.08,76.60
2025-06-23 09:42:46,1180.14,76.76
2025-06-23 09:42:47,1186.33,76.94
2025-06-23 09:42:48,1211.08,77.08
2025-06-23 09:42:49,1178.08,77.10
2025-06-23 09:42:50,1186.33,77.15
2025-06-23 09:42:51,1186.33,77.23
2025-06-23 09:42:52,1186.33,77.23
2025-06-23 09:42:53,1188.39,77.30
2025-06-23 09:42:54,1182.21,77.30
2025-06-23 09:42:55,1182.21,77.30
2025-06-23 09:42:56,1178.08,77.33
2025-06-23 09:42:57,1186.33,77.33
2025-06-23 09:42:58,1178.08,77.33
2025-06-23 09:42:59,1186.33,77.33
2025-06-23 09:43:00,1182.21,77.40
2025-06-23 09:43:01,1182.21,77.40
2025-06-23 09:43:02,1180.14,77.40
2025-06-23 09:43:03,1186.33,77.40
2025-06-23 09:43:04,1176.02,77.40
2025-06-23 09:43:05,1190.45,77.46
2025-06-23 09:43:06,1188.39,77.46
2025-06-23 09:43:07,1184.27,77.46
2025-06-23 09:43:08,1180.14,77.46
2025-06-23 09:43:09,1180.14,77.46
2025-06-23 09:43:10,1178.08,77.46
2025-06-23 09:43:11,1184.27,77.46
2025-06-23 09:43:12,1211.08,77.46
2025-06-23 09:43:13,1188.39,77.51
2025-06-23 09:43:14,1188.39,77.51
2025-06-23 09:43:15,1188.39,77.51
2025-06-23 09:43:16,1188.39,77.51
2025-06-23 09:43:17,1188.39,77.51
2025-06-23 09:43:18,1180.14,77.51
2025-06-23 09:43:19,1188.39,77.51
2025-06-23 09:43:20,1186.33,77.51
2025-06-23 09:43:21,1186.33,77.51
2025-06-23 09:43:22,1190.45,77.57
2025-06-23 09:43:23,1190.45,77.57
2025-06-23 09:43:24,1188.39,77.57
2025-06-23 09:43:25,1188.39,77.57
2025-06-23 09:43:26,1184.27,77.57
2025-06-23 09:43:27,1188.39,77.57
2025-06-23 09:43:28,1182.21,77.57
2025-06-23 09:43:29,1180.14,77.57
2025-06-23 09:43:30,1180.14,77.57
2025-06-23 09:43:31,1178.08,77.57
2025-06-23 09:43:32,1186.33,77.57
2025-06-23 09:43:33,1180.14,77.57
2025-06-23 09:43:34,1180.14,77.57
2025-06-23 09:43:35,1192.52,77.62
2025-06-23 09:43:36,1188.39,77.62
2025-06-23 09:43:37,1188.39,77.62
2025-06-23 09:43:38,1188.39,77.62
2025-06-23 09:43:39,1188.39,77.62
2025-06-23 09:43:40,1188.39,77.62
2025-06-23 09:43:41,1182.21,77.62
2025-06-23 09:43:42,1188.39,77.62
2025-06-23 09:43:43,1188.39,77.62
2025-06-23 09:43:44,1184.27,77.62
2025-06-23 09:43:45,1182.21,77.62
2025-06-23 09:43:46,1184.27,77.62
2025-06-23 09:43:47,1184.27,77.62
2025-06-23 09:43:48,1186.33,77.62
2025-06-23 09:43:49,1188.39,77.62
2025-06-23 09:43:50,1188.39,77.62
2025-06-23 09:43:51,1190.45,77.67
2025-06-23 09:43:52,1188.39,77.67
2025-06-23 09:43:53,1188.39,77.67
2025-06-23 09:43:54,1188.39,77.67
2025-06-23 09:43:55,1186.33,77.67
2025-06-23 09:43:56,1188.39,77.67
2025-06-23 09:43:57,1186.33,77.67
2025-06-23 09:43:58,1180.14,77.66
2025-06-23 09:43:59,1184.27,77.66
2025-06-23 09:44:00,1188.39,77.66
2025-06-23 09:44:01,1188.39,77.66
2025-06-23 09:44:02,1182.21,77.66
2025-06-23 09:44:03,1188.39,77.66
2025-06-23 09:44:04,1186.33,77.66
2025-06-23 09:44:05,1188.39,77.66
2025-06-23 09:44:06,1180.14,77.71
2025-06-23 09:44:07,1188.39,77.71
2025-06-23 09:44:08,1182.21,77.71
2025-06-23 09:44:09,1184.27,77.71
2025-06-23 09:44:10,1186.33,77.71
2025-06-23 09:44:11,1190.45,77.71
2025-06-23 09:44:12,1190.45,77.71
2025-06-23 09:44:13,1190.45,77.71
2025-06-23 09:44:14,1188.39,77.71
2025-06-23 09:44:15,1186.33,77.71
2025-06-23 09:44:16,1188.39,77.71
2025-06-23 09:44:17,1188.39,77.71
2025-06-23 09:44:18,1188.39,77.71
2025-06-23 09:44:19,1186.33,77.71
2025-06-23 09:44:20,1186.33,77.71
2025-06-23 09:44:21,1188.39,77.71
2025-06-23 09:44:22,1186.33,77.71
2025-06-23 09:44:23,1186.33,77.71
2025-06-23 09:44:24,1184.27,77.71
2025-06-23 09:44:25,1188.39,77.71
2025-06-23 09:44:26,1190.45,77.76
2025-06-23 09:44:27,1182.21,77.76
2025-06-23 09:44:28,1188.39,77.76
2025-06-23 09:44:29,1188.39,77.76
2025-06-23 09:44:30,1190.45,77.76
2025-06-23 09:44:31,1188.39,77.76
2025-06-23 09:44:32,1182.21,77.76
2025-06-23 09:44:33,1182.21,77.76
2025-06-23 09:44:34,1184.27,77.76
2025-06-23 09:44:35,1188.39,77.76
2025-06-23 09:44:36,1184.27,77.76
2025-06-23 09:44:37,1188.39,77.76
2025-06-23 09:44:38,1188.39,77.76
2025-06-23 09:44:39,1180.14,77.76
2025-06-23 09:44:40,1178.08,77.76
2025-06-23 09:44:41,1186.33,77.76
2025-06-23 09:44:42,1186.33,77.76
2025-06-23 09:44:43,1184.27,77.76
2025-06-23 09:44:44,1184.27,77.76
2025-06-23 09:44:45,1188.39,77.76
2025-06-23 09:44:46,1188.39,77.76
2025-06-23 09:44:47,1190.45,77.82
2025-06-23 09:44:48,1190.45,77.82
2025-06-23 09:44:49,1188.39,77.82
2025-06-23 09:44:50,1188.39,77.82
2025-06-23 09:44:51,1180.14,77.82
2025-06-23 09:44:52,1182.21,77.82
2025-06-23 09:44:53,1184.27,77.82
2025-06-23 09:44:54,1182.21,77.80
2025-06-23 09:44:55,1188.39,77.80
2025-06-23 09:44:56,1188.39,77.80
2025-06-23 09:44:57,1190.45,77.80
2025-06-23 09:44:58,1180.14,77.80
2025-06-23 09:44:59,1188.39,77.80
2025-06-23 09:45:00,1180.14,77.80
2025-06-23 09:45:01,1188.39,77.80
2025-06-23 09:45:02,1180.14,77.80
2025-06-23 09:45:03,1186.33,77.80
2025-06-23 09:45:04,1186.33,77.80
2025-06-23 09:45:05,1182.21,77.80
2025-06-23 09:45:06,1188.39,77.80
2025-06-23 09:45:07,1188.39,77.80
2025-06-23 09:45:08,1188.39,77.80
2025-06-23 09:45:09,1180.14,77.80
2025-06-23 09:45:10,1184.27,77.80
2025-06-23 09:45:11,1184.27,77.85
2025-06-23 09:45:12,1190.45,77.85
2025-06-23 09:45:13,1186.33,77.85
2025-06-23 09:45:14,1190.45,77.85
2025-06-23 09:45:15,1190.45,77.85
2025-06-23 09:45:16,1186.33,77.85
2025-06-23 09:45:17,1188.39,77.85
2025-06-23 09:45:18,1184.27,77.85
2025-06-23 09:45:19,1186.33,77.85
2025-06-23 09:45:20,1188.39,77.85
2025-06-23 09:45:21,1190.45,77.85
2025-06-23 09:45:22,1180.14,77.85
2025-06-23 09:45:23,1184.27,77.85
2025-06-23 09:45:24,1188.39,77.85
2025-06-23 09:45:25,1190.45,77.85
2025-06-23 09:45:26,1180.14,77.85
2025-06-23 09:45:27,1188.39,77.85
2025-06-23 09:45:28,1188.39,77.85
2025-06-23 09:45:29,1188.39,77.85
2025-06-23 09:45:30,1182.21,77.85
2025-06-23 09:45:31,1188.39,77.85
2025-06-23 09:45:32,1180.14,77.85
2025-06-23 09:45:33,1188.39,77.85
2025-06-23 09:45:34,1178.08,77.85
2025-06-23 09:45:35,1190.45,77.91
2025-06-23 09:45:36,1192.52,77.91
2025-06-23 09:45:37,1188.39,77.91
2025-06-23 09:45:38,1184.27,77.91
2025-06-23 09:45:39,1192.52,77.91
2025-06-23 09:45:40,1192.52,77.91
2025-06-23 09:45:41,1190.45,77.91
2025-06-23 09:45:42,1188.39,77.91
2025-06-23 09:45:43,1188.39,77.91
2025-06-23 09:45:44,1188.39,77.91
2025-06-23 09:45:45,1188.39,77.91
2025-06-23 09:45:46,1188.39,77.91
2025-06-23 09:45:47,1188.39,77.91
2025-06-23 09:45:48,1180.14,77.91
2025-06-23 09:45:49,1184.27,77.91
2025-06-23 09:45:50,1188.39,77.91
2025-06-23 09:45:51,1188.39,77.91
2025-06-23 09:45:52,1180.14,77.91
2025-06-23 09:45:53,1188.39,77.91
2025-06-23 09:45:54,1188.39,77.91
2025-06-23 09:45:55,1188.39,77.91
2025-06-23 09:45:56,1186.33,77.91
2025-06-23 09:45:57,1180.14,77.91
2025-06-23 09:45:58,1182.21,77.91
2025-06-23 09:45:59,1188.39,77.91
2025-06-23 09:46:00,1188.39,77.91
2025-06-23 09:46:01,1184.27,77.91
2025-06-23 09:46:02,1180.14,77.91
2025-06-23 09:46:03,1188.39,77.91
2025-06-23 09:46:04,1184.27,77.91
2025-06-23 09:46:05,1188.39,77.91
2025-06-23 09:46:06,1188.39,77.91
2025-06-23 09:46:07,1186.33,77.91
2025-06-23 09:46:08,1188.39,77.96
2025-06-23 09:46:09,1194.58,77.96
2025-06-23 09:46:10,1188.39,77.96
2025-06-23 09:46:11,1188.39,77.96
2025-06-23 09:46:12,1190.45,77.96
2025-06-23 09:46:13,1190.45,77.96
2025-06-23 09:46:14,1182.21,77.96
2025-06-23 09:46:15,1188.39,77.96
2025-06-23 09:46:16,1192.52,77.96
2025-06-23 09:46:17,1182.21,77.96
2025-06-23 09:46:18,1192.52,77.96
2025-06-23 09:46:19,1192.52,77.96
2025-06-23 09:46:20,1186.33,77.96
2025-06-23 09:46:21,1190.45,77.96
2025-06-23 09:46:22,1188.39,77.96
2025-06-23 09:46:23,1182.21,77.96
2025-06-23 09:46:24,1192.52,77.96
2025-06-23 09:46:25,1190.45,77.96
2025-06-23 09:46:26,1190.45,77.96
2025-06-23 09:46:27,1180.14,77.96
2025-06-23 09:46:28,1184.27,77.96
2025-06-23 09:46:29,1190.45,77.96
2025-06-23 09:46:30,1188.39,77.96
2025-06-23 09:46:31,1184.27,77.96
2025-06-23 09:46:32,1180.14,77.96
2025-06-23 09:46:33,1182.21,77.96
2025-06-23 09:46:34,1186.33,77.96
2025-06-23 09:46:35,1188.39,77.96
2025-06-23 09:46:36,1184.27,77.96
2025-06-23 09:46:37,1186.33,77.96
2025-06-23 09:46:38,1188.39,77.96
2025-06-23 09:46:39,1190.45,77.96
2025-06-23 09:46:40,1178.08,77.96
2025-06-23 09:46:41,1188.39,77.96
2025-06-23 09:46:42,1180.14,77.96
2025-06-23 09:46:43,1184.27,77.96
2025-06-23 09:46:44,1184.27,77.96
2025-06-23 09:46:45,1180.14,77.96
2025-06-23 09:46:46,1186.33,77.96
2025-06-23 09:46:47,1188.39,77.96
2025-06-23 09:46:48,1188.39,77.96
2025-06-23 09:46:49,1180.14,77.96
2025-06-23 09:46:50,1180.14,77.96
2025-06-23 09:46:51,1184.27,77.96
2025-06-23 09:46:52,1186.33,77.96
2025-06-23 09:46:53,1186.33,77.96
2025-06-23 09:46:54,1184.27,77.96
2025-06-23 09:46:55,1188.39,78.01
2025-06-23 09:46:56,1194.58,78.01
2025-06-23 09:46:57,1190.45,78.01
2025-06-23 09:46:58,1192.52,78.01
2025-06-23 09:46:59,1194.58,78.01
2025-06-23 09:47:00,1182.21,78.01
2025-06-23 09:47:01,1188.39,78.01
2025-06-23 09:47:02,1180.14,78.01
2025-06-23 09:47:03,1190.45,78.01
2025-06-23 09:47:04,1192.52,78.01
2025-06-23 09:47:05,1182.21,78.01
2025-06-23 09:47:06,1192.52,78.01
2025-06-23 09:47:07,1186.33,78.01
2025-06-23 09:47:08,1192.52,78.01
2025-06-23 09:47:09,1190.45,78.01
2025-06-23 09:47:10,1186.33,78.01
2025-06-23 09:47:11,1188.39,78.01
2025-06-23 09:47:12,1188.39,78.01
2025-06-23 09:47:13,1188.39,78.01
2025-06-23 09:47:14,1188.39,78.01
2025-06-23 09:47:15,1188.39,78.01
2025-06-23 09:47:16,1182.21,78.01
2025-06-23 09:47:17,1188.39,78.01
2025-06-23 09:47:18,1188.39,78.01
2025-06-23 09:47:19,1188.39,78.01
2025-06-23 09:47:20,1178.08,78.01
2025-06-23 09:47:21,1188.39,78.01
2025-06-23 09:47:22,1180.14,78.01
2025-06-23 09:47:23,1178.08,78.01
2025-06-23 09:47:24,1188.39,78.01
2025-06-23 09:47:25,1180.14,78.01
2025-06-23 09:47:26,1186.33,78.01
2025-06-23 09:47:27,1182.21,78.01
2025-06-23 09:47:28,1188.39,78.01
2025-06-23 09:47:29,1188.39,78.01
2025-06-23 09:47:30,1182.21,78.01
2025-06-23 09:47:31,1180.14,78.01
2025-06-23 09:47:32,1186.33,78.01
2025-06-23 09:47:33,1188.39,78.01
2025-06-23 09:47:34,1186.33,78.01
2025-06-23 09:47:35,1182.21,78.01
2025-06-23 09:47:36,1186.33,78.07
2025-06-23 09:47:37,1192.52,78.07
2025-06-23 09:47:38,1188.39,78.07
2025-06-23 09:47:39,1194.58,78.07
2025-06-23 09:47:40,1182.21,78.07
2025-06-23 09:47:41,1192.52,78.07
2025-06-23 09:47:42,1190.45,78.07
2025-06-23 09:47:43,1190.45,78.07
2025-06-23 09:47:44,1186.33,78.07
2025-06-23 09:47:45,1190.45,78.07
2025-06-23 09:47:46,1188.39,78.07
2025-06-23 09:47:47,1186.33,78.07
2025-06-23 09:47:48,1190.45,78.07
2025-06-23 09:47:49,1188.39,78.07
2025-06-23 09:47:50,1188.39,78.07
2025-06-23 09:47:51,1075.03,77.98
2025-06-23 09:47:52,959.69,76.98
2025-06-23 09:47:53,904.11,76.08
2025-06-23 09:47:54,865.01,75.19
2025-06-23 09:47:55,807.41,74.24
2025-06-23 09:47:56,768.34,73.29
2025-06-23 09:47:57,809.47,72.31
2025-06-23 09:47:58,786.85,71.32
2025-06-23 09:47:59,659.40,70.34
2025-06-23 09:48:00,511.53,69.32
2025-06-23 09:48:01,437.65,68.28
2025-06-23 09:48:02,326.90,67.23
2025-06-23 09:48:03,201.88,66.15
2025-06-23 09:48:04,208.03,65.10
2025-06-23 09:48:05,208.03,65.10
2025-06-23 09:48:06,46.28,63.86
2025-06-23 09:48:07,46.28,63.86
2025-06-23 09:48:08,46.28,63.86
2025-06-23 09:48:09,46.28,63.86
2025-06-23 09:48:10,46.28,63.86
2025-06-23 09:48:11,40.14,63.86
2025-06-23 09:48:12,46.28,63.86
2025-06-23 09:48:13,38.09,63.86
2025-06-23 09:48:14,40.14,63.86
2025-06-23 09:48:15,38.09,63.86
