time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-06 18:57:30,787.61,24.56
2025-07-06 18:57:31,803.53,25.14
2025-07-06 18:57:32,806.72,25.69
2025-07-06 18:57:33,822.63,26.24
2025-07-06 18:57:34,827.40,26.80
2025-07-06 18:57:35,841.71,27.35
2025-07-06 18:57:36,859.18,27.91
2025-07-06 18:57:37,868.70,28.44
2025-07-06 18:57:38,862.35,28.99
2025-07-06 18:57:39,875.05,29.52
2025-07-06 18:57:40,875.05,30.07
2025-07-06 18:57:41,879.81,30.40
2025-07-06 18:57:42,892.50,30.95
2025-07-06 18:57:43,906.76,31.48
2025-07-06 18:57:44,913.10,32.01
2025-07-06 18:57:45,924.18,32.54
2025-07-06 18:57:46,932.10,33.09
2025-07-06 18:57:47,943.17,33.60
2025-07-06 18:57:48,951.08,34.13
2025-07-06 18:57:49,962.15,34.66
2025-07-06 18:57:50,968.47,35.19
2025-07-06 18:57:51,977.94,35.70
2025-07-06 18:57:52,979.52,36.23
2025-07-06 18:57:53,996.89,36.74
2025-07-06 18:57:54,1003.20,37.24
2025-07-06 18:57:55,1007.93,37.77
2025-07-06 18:57:56,1015.81,38.28
2025-07-06 18:57:57,1023.69,38.79
2025-07-06 18:57:58,1025.27,39.20
2025-07-06 18:57:59,1026.85,39.71
2025-07-06 18:58:00,1042.60,40.22
2025-07-06 18:58:01,1052.04,40.75
2025-07-06 18:58:02,1048.89,41.26
2025-07-06 18:58:03,1064.63,41.76
2025-07-06 18:58:04,1078.78,42.27
2025-07-06 18:58:05,1089.78,42.78
2025-07-06 18:58:06,1099.21,43.29
2025-07-06 18:58:07,1103.92,43.77
2025-07-06 18:58:08,1105.49,44.28
2025-07-06 18:58:09,1118.05,44.78
2025-07-06 18:58:10,1118.05,45.27
2025-07-06 18:58:11,1136.87,45.78
2025-07-06 18:58:12,1141.57,46.26
2025-07-06 18:58:13,1149.41,46.74
2025-07-06 18:58:14,1160.37,47.23
2025-07-06 18:58:15,1171.33,47.74
2025-07-06 18:58:16,1183.85,48.22
2025-07-06 18:58:17,1186.98,48.70
2025-07-06 18:58:18,1188.54,49.19
2025-07-06 18:58:19,1196.36,49.65
2025-07-06 18:58:20,1211.99,50.13
2025-07-06 18:58:21,1221.36,50.62
2025-07-06 18:58:22,1227.61,51.08
2025-07-06 18:58:23,1229.17,51.56
2025-07-06 18:58:24,1246.33,52.02
2025-07-06 18:58:25,1255.69,52.51
2025-07-06 18:58:26,1265.04,52.97
2025-07-06 18:58:27,1269.71,53.43
2025-07-06 18:58:28,1269.71,53.89
2025-07-06 18:58:29,1285.29,54.35
2025-07-06 18:58:30,1293.07,54.81
2025-07-06 18:58:31,1303.96,55.28
2025-07-06 18:58:32,1305.52,55.71
2025-07-06 18:58:33,1313.30,56.18
2025-07-06 18:58:34,1328.84,56.64
2025-07-06 18:58:35,1331.95,57.07
2025-07-06 18:58:36,1336.61,57.51
2025-07-06 18:58:37,1349.03,57.97
2025-07-06 18:58:38,1355.24,58.41
2025-07-06 18:58:39,1356.79,58.85
2025-07-06 18:58:40,1359.89,59.29
2025-07-06 18:58:41,1373.85,59.73
2025-07-06 18:58:42,1376.95,60.16
2025-07-06 18:58:43,1395.54,60.60
2025-07-06 18:58:44,1401.74,61.04
2025-07-06 18:58:45,1386.25,61.36
2025-07-06 18:58:46,1393.99,61.46
2025-07-06 18:58:47,1376.95,61.62
2025-07-06 18:58:48,1386.25,61.87
2025-07-06 18:58:49,1411.03,61.89
2025-07-06 18:58:50,1395.54,62.15
2025-07-06 18:58:51,1426.50,62.31
2025-07-06 18:58:52,1395.54,62.38
2025-07-06 18:58:53,1404.83,62.59
2025-07-06 18:58:54,1400.19,62.68
2025-07-06 18:58:55,1423.40,62.70
2025-07-06 18:58:56,1404.83,62.72
2025-07-06 18:58:57,1397.09,62.79
2025-07-06 18:58:58,1406.38,62.79
2025-07-06 18:58:59,1401.74,62.89
2025-07-06 18:59:00,1406.38,62.89
2025-07-06 18:59:01,1404.83,62.89
2025-07-06 18:59:02,1404.83,62.95
2025-07-06 18:59:03,1397.09,62.95
2025-07-06 18:59:04,1395.54,62.95
2025-07-06 18:59:05,1401.74,62.95
2025-07-06 18:59:06,1409.48,63.02
2025-07-06 18:59:07,1407.93,63.02
2025-07-06 18:59:08,1406.38,63.02
2025-07-06 18:59:09,1414.12,63.12
2025-07-06 18:59:10,1407.93,63.12
2025-07-06 18:59:11,1404.83,63.12
2025-07-06 18:59:12,1407.93,63.12
2025-07-06 18:59:13,1420.31,63.19
2025-07-06 18:59:14,1403.29,63.19
2025-07-06 18:59:15,1409.48,63.19
2025-07-06 18:59:16,1401.74,63.19
2025-07-06 18:59:17,1407.93,63.19
2025-07-06 18:59:18,1400.19,63.19
2025-07-06 18:59:19,1395.54,63.19
2025-07-06 18:59:20,1393.99,63.19
2025-07-06 18:59:21,1406.38,63.19
2025-07-06 18:59:22,1395.54,63.19
2025-07-06 18:59:23,1401.74,63.19
2025-07-06 18:59:24,1395.54,63.19
2025-07-06 18:59:25,1412.57,63.28
2025-07-06 18:59:26,1409.48,63.28
2025-07-06 18:59:27,1409.48,63.28
2025-07-06 18:59:28,1407.93,63.28
2025-07-06 18:59:29,1407.93,63.28
2025-07-06 18:59:30,1397.09,63.28
2025-07-06 18:59:31,1406.38,63.28
2025-07-06 18:59:32,1415.67,63.35
2025-07-06 18:59:33,1404.83,63.35
2025-07-06 18:59:34,1411.03,63.35
2025-07-06 18:59:35,1400.19,63.35
2025-07-06 18:59:36,1409.48,63.35
2025-07-06 18:59:37,1403.29,63.35
2025-07-06 18:59:38,1400.19,63.35
2025-07-06 18:59:39,1400.19,63.35
2025-07-06 18:59:40,1409.48,63.35
2025-07-06 18:59:41,1406.38,63.35
2025-07-06 18:59:42,1407.93,63.35
2025-07-06 18:59:43,1407.93,63.35
2025-07-06 18:59:44,1401.74,63.35
2025-07-06 18:59:45,1406.38,63.35
2025-07-06 18:59:46,1404.83,63.35
2025-07-06 18:59:47,1395.54,63.07
2025-07-06 18:59:48,1251.01,61.80
2025-07-06 18:59:49,1020.54,60.53
2025-07-06 18:59:50,852.83,59.10
2025-07-06 18:59:51,881.40,57.70
2025-07-06 18:59:52,544.17,56.27
2025-07-06 18:59:53,367.97,54.81
2025-07-06 18:59:54,267.14,53.45
2025-07-06 18:59:55,206.76,52.14
2025-07-06 18:59:56,27.98,50.87
2025-07-06 18:59:57,27.98,50.87
2025-07-06 18:59:58,24.69,50.87
2025-07-06 18:59:59,24.69,50.87
2025-07-06 19:00:00,21.40,50.87
2025-07-06 19:00:01,23.04,50.87
2025-07-06 19:00:02,26.34,50.87
2025-07-06 19:00:03,24.69,50.87
2025-07-06 19:00:04,24.69,50.87
2025-07-06 19:00:05,24.69,50.87
