time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-30 14:29:09,1217.63,44.08
2025-07-30 14:29:10,1219.31,44.08
2025-07-30 14:29:11,1219.31,44.08
2025-07-30 14:29:12,1217.63,44.08
2025-07-30 14:29:13,1215.95,44.08
2025-07-30 14:29:14,1232.78,44.22
2025-07-30 14:29:15,1222.68,44.22
2025-07-30 14:29:16,1222.68,44.22
2025-07-30 14:29:17,1220.99,44.22
2025-07-30 14:29:18,1219.31,44.22
2025-07-30 14:29:19,1220.99,44.22
2025-07-30 14:29:20,1217.63,44.22
2025-07-30 14:29:21,1217.63,44.22
2025-07-30 14:29:22,1220.99,44.22
2025-07-30 14:29:23,1217.63,44.22
2025-07-30 14:29:24,1217.63,44.22
2025-07-30 14:29:25,1214.26,44.22
2025-07-30 14:29:26,1214.26,44.22
2025-07-30 14:29:27,1226.04,44.32
2025-07-30 14:29:28,1226.04,44.32
2025-07-30 14:29:29,1224.36,44.32
2025-07-30 14:29:30,1220.99,44.32
2025-07-30 14:29:31,1224.36,44.32
2025-07-30 14:29:32,1220.99,44.32
2025-07-30 14:29:33,1219.31,44.32
2025-07-30 14:29:34,1220.99,44.32
2025-07-30 14:29:35,1212.58,44.32
2025-07-30 14:29:36,1215.95,44.32
2025-07-30 14:29:37,1217.63,44.32
2025-07-30 14:29:38,1215.95,44.32
2025-07-30 14:29:39,1217.63,44.32
2025-07-30 14:29:40,1219.31,44.32
2025-07-30 14:29:41,1217.63,44.32
2025-07-30 14:29:42,1226.04,44.46
2025-07-30 14:29:43,1227.72,44.46
2025-07-30 14:29:44,1226.04,44.46
2025-07-30 14:29:45,1212.58,44.46
2025-07-30 14:29:46,1222.68,44.46
2025-07-30 14:29:47,1220.99,44.46
2025-07-30 14:29:48,1222.68,44.46
2025-07-30 14:29:49,1217.63,44.46
2025-07-30 14:29:50,1220.99,44.46
2025-07-30 14:29:51,1220.99,44.46
2025-07-30 14:29:52,1220.99,44.46
2025-07-30 14:29:53,1210.90,44.46
2025-07-30 14:29:54,1209.22,44.46
2025-07-30 14:29:55,1220.99,44.46
2025-07-30 14:29:56,1217.63,44.46
2025-07-30 14:29:57,1219.31,44.46
2025-07-30 14:29:58,1219.31,44.46
2025-07-30 14:29:59,1214.26,44.46
2025-07-30 14:30:00,1217.63,44.46
2025-07-30 14:30:01,1209.22,44.46
2025-07-30 14:30:02,1217.63,44.46
2025-07-30 14:30:03,1251.30,44.53
2025-07-30 14:30:04,1217.63,44.57
2025-07-30 14:30:05,1222.68,44.57
2025-07-30 14:30:06,1217.63,44.57
2025-07-30 14:30:07,1217.63,44.57
2025-07-30 14:30:08,1215.95,44.57
2025-07-30 14:30:09,1222.68,44.57
2025-07-30 14:30:10,1220.99,44.57
2025-07-30 14:30:11,1220.99,44.57
2025-07-30 14:30:12,1222.68,44.57
2025-07-30 14:30:13,1224.36,44.57
2025-07-30 14:30:14,1219.31,44.57
2025-07-30 14:30:15,1220.99,44.57
2025-07-30 14:30:16,1217.63,44.57
2025-07-30 14:30:17,1220.99,44.57
2025-07-30 14:30:18,1220.99,44.57
2025-07-30 14:30:19,1220.99,44.57
2025-07-30 14:30:20,1210.90,44.57
2025-07-30 14:30:21,1210.90,44.57
2025-07-30 14:30:22,1219.31,44.57
2025-07-30 14:30:23,1209.22,44.57
2025-07-30 14:30:24,1217.63,44.57
2025-07-30 14:30:25,1214.26,44.57
2025-07-30 14:30:26,1217.63,44.57
2025-07-30 14:30:27,1215.95,44.57
2025-07-30 14:30:28,1217.63,44.57
2025-07-30 14:30:29,1217.63,44.57
2025-07-30 14:30:30,1215.95,44.67
2025-07-30 14:30:31,1222.68,44.67
2025-07-30 14:30:32,1226.04,44.67
2025-07-30 14:30:33,1217.63,44.67
2025-07-30 14:30:34,1217.63,44.67
2025-07-30 14:30:35,1212.58,44.67
2025-07-30 14:30:36,1224.36,44.67
2025-07-30 14:30:37,1224.36,44.67
2025-07-30 14:30:38,1214.26,44.67
2025-07-30 14:30:39,1222.68,44.67
2025-07-30 14:30:40,1224.36,44.67
2025-07-30 14:30:41,1251.30,44.67
2025-07-30 14:30:42,888.74,42.91
2025-07-30 14:30:43,543.79,40.78
2025-07-30 14:30:44,666.32,38.57
2025-07-30 14:30:45,354.13,36.28
2025-07-30 14:30:46,21.42,34.05
2025-07-30 14:30:47,16.66,34.05
2025-07-30 14:30:48,13.49,34.05
2025-07-30 14:30:49,10.32,34.05
2025-07-30 14:30:50,10.32,34.05
2025-07-30 14:30:51,10.32,34.05
2025-07-30 14:30:52,8.73,34.05
2025-07-30 14:30:53,10.32,34.05
2025-07-30 14:30:54,10.32,34.05
2025-07-30 14:30:55,10.32,34.05
