time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-09 15:21:48,940.77,59.84
2024-11-09 15:21:49,942.74,59.84
2024-11-09 15:21:50,940.77,59.84
2024-11-09 15:21:51,965.45,59.97
2024-11-09 15:21:52,943.73,59.97
2024-11-09 15:21:53,947.68,59.97
2024-11-09 15:21:54,941.75,59.97
2024-11-09 15:21:55,939.78,59.97
2024-11-09 15:21:56,945.70,59.97
2024-11-09 15:21:57,955.57,60.11
2024-11-09 15:21:58,950.64,60.11
2024-11-09 15:21:59,947.68,60.11
2024-11-09 15:22:00,945.70,60.11
2024-11-09 15:22:01,947.68,60.11
2024-11-09 15:22:02,947.68,60.11
2024-11-09 15:22:03,955.57,60.24
2024-11-09 15:22:04,950.64,60.24
2024-11-09 15:22:05,950.64,60.24
2024-11-09 15:22:06,945.70,60.24
2024-11-09 15:22:07,949.65,60.24
2024-11-09 15:22:08,948.66,60.24
2024-11-09 15:22:09,955.57,60.34
2024-11-09 15:22:10,952.61,60.34
2024-11-09 15:22:11,947.68,60.34
2024-11-09 15:22:12,945.70,60.34
2024-11-09 15:22:13,951.63,60.34
2024-11-09 15:22:14,950.64,60.34
2024-11-09 15:22:15,954.59,60.41
2024-11-09 15:22:16,952.61,60.41
2024-11-09 15:22:17,951.63,60.41
2024-11-09 15:22:18,951.63,60.41
2024-11-09 15:22:19,947.68,60.41
2024-11-09 15:22:20,951.63,60.41
2024-11-09 15:22:21,954.59,60.48
2024-11-09 15:22:22,947.68,60.48
2024-11-09 15:22:23,955.57,60.48
2024-11-09 15:22:24,950.64,60.48
2024-11-09 15:22:25,952.61,60.48
2024-11-09 15:22:26,953.60,60.48
2024-11-09 15:22:27,954.59,60.54
2024-11-09 15:22:28,956.56,60.54
2024-11-09 15:22:29,955.57,60.54
2024-11-09 15:22:30,955.57,60.54
2024-11-09 15:22:31,953.60,60.54
2024-11-09 15:22:32,955.57,60.54
2024-11-09 15:22:33,958.54,60.61
2024-11-09 15:22:34,955.57,60.61
2024-11-09 15:22:35,956.56,60.61
2024-11-09 15:22:36,955.57,60.61
2024-11-09 15:22:37,954.59,60.61
2024-11-09 15:22:38,956.56,60.61
2024-11-09 15:22:39,956.56,60.61
2024-11-09 15:22:40,953.60,60.61
2024-11-09 15:22:41,948.66,60.61
2024-11-09 15:22:42,948.66,60.61
2024-11-09 15:22:43,955.57,60.65
2024-11-09 15:22:44,957.55,60.65
2024-11-09 15:22:45,955.57,60.65
2024-11-09 15:22:46,954.59,60.65
2024-11-09 15:22:47,953.60,60.65
2024-11-09 15:22:48,954.59,60.65
2024-11-09 15:22:49,959.52,60.65
2024-11-09 15:22:50,952.61,60.65
2024-11-09 15:22:51,955.57,60.65
2024-11-09 15:22:52,955.57,60.65
2024-11-09 15:22:53,957.55,60.65
2024-11-09 15:22:54,955.57,60.65
2024-11-09 15:22:55,959.52,60.68
2024-11-09 15:22:56,959.52,60.68
2024-11-09 15:22:57,956.56,60.68
2024-11-09 15:22:58,955.57,60.68
2024-11-09 15:22:59,951.63,60.68
2024-11-09 15:23:00,955.57,60.68
2024-11-09 15:23:01,960.51,60.68
2024-11-09 15:23:02,953.60,60.68
2024-11-09 15:23:03,952.61,60.68
2024-11-09 15:23:04,954.59,60.68
2024-11-09 15:23:05,953.60,60.68
2024-11-09 15:23:06,953.60,60.68
2024-11-09 15:23:07,960.51,60.68
2024-11-09 15:23:08,958.54,60.68
2024-11-09 15:23:09,958.54,60.68
2024-11-09 15:23:10,958.54,60.68
2024-11-09 15:23:11,957.55,60.68
2024-11-09 15:23:12,952.61,60.68
2024-11-09 15:23:13,960.51,60.71
2024-11-09 15:23:14,959.52,60.71
2024-11-09 15:23:15,958.54,60.71
2024-11-09 15:23:16,956.56,60.71
2024-11-09 15:23:17,952.61,60.71
2024-11-09 15:23:18,956.56,60.71
2024-11-09 15:23:19,960.51,60.71
2024-11-09 15:23:20,960.51,60.71
2024-11-09 15:23:21,955.57,60.71
2024-11-09 15:23:22,957.55,60.71
2024-11-09 15:23:23,956.56,60.71
2024-11-09 15:23:24,955.57,60.71
2024-11-09 15:23:25,957.55,60.75
2024-11-09 15:23:26,959.52,60.75
2024-11-09 15:23:27,955.57,60.75
2024-11-09 15:23:28,954.59,60.75
2024-11-09 15:23:29,958.54,60.75
2024-11-09 15:23:30,958.54,60.75
2024-11-09 15:23:31,954.59,60.75
2024-11-09 15:23:32,957.55,60.75
2024-11-09 15:23:33,957.55,60.78
2024-11-09 15:23:34,955.57,60.78
2024-11-09 15:23:35,955.57,60.78
2024-11-09 15:23:36,955.57,60.78
2024-11-09 15:23:37,958.54,60.78
2024-11-09 15:23:38,957.55,60.78
2024-11-09 15:23:39,960.51,60.81
2024-11-09 15:23:40,956.56,60.81
2024-11-09 15:23:41,960.51,60.81
2024-11-09 15:23:42,951.63,60.81
2024-11-09 15:23:43,958.54,60.81
2024-11-09 15:23:44,956.56,60.81
2024-11-09 15:23:45,955.57,60.85
2024-11-09 15:23:46,960.51,60.85
2024-11-09 15:23:47,958.54,60.85
2024-11-09 15:23:48,956.56,60.85
2024-11-09 15:23:49,956.56,60.85
2024-11-09 15:23:50,956.56,60.85
2024-11-09 15:23:51,959.52,60.88
2024-11-09 15:23:52,959.52,60.88
2024-11-09 15:23:53,960.51,60.88
2024-11-09 15:23:54,956.56,60.88
2024-11-09 15:23:55,956.56,60.88
2024-11-09 15:23:56,955.57,60.88
2024-11-09 15:23:57,961.50,60.91
2024-11-09 15:23:58,960.51,60.91
2024-11-09 15:23:59,956.56,60.91
2024-11-09 15:24:00,952.61,60.91
2024-11-09 15:24:01,957.55,60.91
2024-11-09 15:24:02,958.54,60.91
2024-11-09 15:24:03,962.49,60.91
2024-11-09 15:24:04,961.50,60.91
2024-11-09 15:24:05,958.54,60.91
2024-11-09 15:24:06,960.51,60.91
2024-11-09 15:24:07,960.51,60.91
2024-11-09 15:24:08,958.54,60.91
2024-11-09 15:24:09,961.50,60.95
2024-11-09 15:24:10,960.51,60.95
2024-11-09 15:24:11,960.51,60.95
2024-11-09 15:24:12,960.51,60.95
2024-11-09 15:24:13,953.60,60.95
2024-11-09 15:24:14,960.51,60.95
2024-11-09 15:24:15,960.51,60.98
2024-11-09 15:24:16,959.52,60.98
2024-11-09 15:24:17,960.51,60.98
2024-11-09 15:24:18,958.54,60.98
2024-11-09 15:24:19,958.54,60.98
2024-11-09 15:24:20,959.52,60.98
2024-11-09 15:24:21,963.47,61.02
2024-11-09 15:24:22,960.51,61.02
2024-11-09 15:24:23,958.54,61.02
2024-11-09 15:24:24,955.57,61.02
2024-11-09 15:24:25,960.51,61.02
2024-11-09 15:24:26,960.51,61.02
2024-11-09 15:24:27,963.47,61.05
2024-11-09 15:24:28,961.50,61.05
2024-11-09 15:24:29,960.51,61.05
2024-11-09 15:24:30,961.50,61.05
2024-11-09 15:24:31,954.59,61.05
2024-11-09 15:24:32,960.51,61.05
2024-11-09 15:24:33,956.56,61.05
2024-11-09 15:24:34,959.52,61.05
2024-11-09 15:24:35,963.47,61.05
2024-11-09 15:24:36,960.51,61.05
2024-11-09 15:24:37,961.50,61.05
2024-11-09 15:24:38,960.51,61.05
2024-11-09 15:24:39,965.45,61.08
2024-11-09 15:24:40,960.51,61.08
2024-11-09 15:24:41,960.51,61.08
2024-11-09 15:24:42,960.51,61.08
2024-11-09 15:24:43,958.54,61.08
2024-11-09 15:24:44,961.50,61.08
2024-11-09 15:24:45,958.54,61.08
2024-11-09 15:24:46,959.52,61.08
2024-11-09 15:24:47,964.46,61.08
2024-11-09 15:24:48,963.47,61.08
2024-11-09 15:24:49,956.56,61.08
2024-11-09 15:24:50,961.50,61.08
2024-11-09 15:24:51,965.45,61.12
2024-11-09 15:24:52,965.45,61.12
2024-11-09 15:24:53,961.50,61.12
2024-11-09 15:24:54,956.56,61.12
2024-11-09 15:24:55,959.52,61.12
2024-11-09 15:24:56,966.44,61.12
2024-11-09 15:24:57,960.51,61.12
2024-11-09 15:24:58,963.47,61.12
2024-11-09 15:24:59,963.47,61.12
2024-11-09 15:25:00,962.49,61.12
2024-11-09 15:25:01,964.46,61.12
2024-11-09 15:25:02,968.41,61.12
2024-11-09 15:25:03,963.47,61.15
2024-11-09 15:25:04,965.45,61.15
2024-11-09 15:25:05,964.46,61.15
2024-11-09 15:25:06,963.47,61.15
2024-11-09 15:25:07,964.46,61.15
2024-11-09 15:25:08,966.44,61.15
2024-11-09 15:25:09,964.46,61.15
2024-11-09 15:25:10,965.45,61.15
2024-11-09 15:25:11,961.50,61.15
2024-11-09 15:25:12,965.45,61.15
2024-11-09 15:25:13,964.46,61.15
2024-11-09 15:25:14,968.41,61.15
2024-11-09 15:25:15,966.44,61.18
2024-11-09 15:25:16,963.47,61.18
2024-11-09 15:25:17,959.52,61.18
2024-11-09 15:25:18,960.51,61.18
2024-11-09 15:25:19,960.51,61.18
2024-11-09 15:25:20,966.44,61.18
2024-11-09 15:25:21,965.45,61.18
2024-11-09 15:25:22,963.47,61.18
2024-11-09 15:25:23,958.54,61.18
2024-11-09 15:25:24,964.46,61.18
2024-11-09 15:25:25,960.51,61.18
2024-11-09 15:25:26,966.44,61.18
2024-11-09 15:25:27,964.46,61.22
2024-11-09 15:25:28,963.47,61.22
2024-11-09 15:25:29,964.46,61.22
2024-11-09 15:25:30,962.49,61.22
2024-11-09 15:25:31,963.47,61.22
2024-11-09 15:25:32,968.41,61.22
2024-11-09 15:25:33,966.44,61.22
2024-11-09 15:25:34,966.44,61.22
2024-11-09 15:25:35,958.54,61.22
2024-11-09 15:25:36,963.47,61.22
2024-11-09 15:25:37,963.47,61.22
2024-11-09 15:25:38,969.40,61.22
2024-11-09 15:25:39,964.46,61.25
2024-11-09 15:25:40,964.46,61.25
2024-11-09 15:25:41,958.54,61.25
2024-11-09 15:25:42,964.46,61.25
2024-11-09 15:25:43,961.50,61.25
2024-11-09 15:25:44,969.40,61.25
2024-11-09 15:25:45,966.44,61.25
2024-11-09 15:25:46,964.46,61.25
2024-11-09 15:25:47,964.46,61.25
2024-11-09 15:25:48,958.54,61.25
2024-11-09 15:25:49,964.46,61.25
2024-11-09 15:25:50,969.40,61.25
2024-11-09 15:25:51,963.47,61.25
2024-11-09 15:25:52,960.51,61.25
2024-11-09 15:25:53,966.44,61.25
2024-11-09 15:25:54,966.44,61.25
2024-11-09 15:25:55,964.46,61.25
2024-11-09 15:25:56,972.36,61.25
2024-11-09 15:25:57,964.46,61.29
2024-11-09 15:25:58,967.42,61.29
2024-11-09 15:25:59,967.42,61.29
2024-11-09 15:26:00,963.47,61.29
2024-11-09 15:26:01,962.49,61.29
2024-11-09 15:26:02,970.39,61.29
2024-11-09 15:26:03,966.44,61.29
2024-11-09 15:26:04,964.46,61.29
2024-11-09 15:26:05,964.46,61.29
2024-11-09 15:26:06,964.46,61.29
2024-11-09 15:26:07,964.46,61.29
2024-11-09 15:26:08,972.36,61.29
2024-11-09 15:26:09,963.47,61.29
2024-11-09 15:26:10,968.41,61.29
2024-11-09 15:26:11,965.45,61.29
2024-11-09 15:26:12,960.51,61.29
2024-11-09 15:26:13,968.41,61.29
2024-11-09 15:26:14,973.35,61.29
2024-11-09 15:26:15,967.42,61.29
2024-11-09 15:26:16,967.42,61.29
2024-11-09 15:26:17,966.44,61.29
2024-11-09 15:26:18,966.44,61.29
2024-11-09 15:26:19,960.51,61.29
2024-11-09 15:26:20,966.44,61.29
2024-11-09 15:26:21,964.46,61.29
2024-11-09 15:26:22,966.44,61.29
2024-11-09 15:26:23,964.46,61.29
2024-11-09 15:26:24,963.47,61.29
2024-11-09 15:26:25,966.44,61.29
2024-11-09 15:26:26,964.46,61.29
2024-11-09 15:26:27,966.44,61.29
2024-11-09 15:26:28,965.45,61.29
2024-11-09 15:26:29,965.45,61.29
2024-11-09 15:26:30,963.47,61.29
2024-11-09 15:26:31,964.46,61.29
2024-11-09 15:26:32,961.50,61.29
2024-11-09 15:26:33,964.46,61.29
2024-11-09 15:26:34,965.45,61.29
2024-11-09 15:26:35,964.46,61.29
2024-11-09 15:26:36,965.45,61.29
2024-11-09 15:26:37,964.46,61.29
2024-11-09 15:26:38,960.51,61.29
2024-11-09 15:26:39,964.46,61.29
2024-11-09 15:26:40,963.47,61.29
2024-11-09 15:26:41,631.92,59.57
2024-11-09 15:26:42,518.38,57.07
2024-11-09 15:26:43,353.48,54.92
2024-11-09 15:26:44,222.21,53.30
2024-11-09 15:26:45,172.73,52.29
2024-11-09 15:26:46,185.34,52.29
2024-11-09 15:26:47,171.76,52.16
2024-11-09 15:26:48,162.06,52.09
2024-11-09 15:26:49,167.88,52.09
2024-11-09 15:26:50,162.06,51.99
2024-11-09 15:26:51,155.27,51.96
2024-11-09 15:26:52,157.21,51.96
2024-11-09 15:26:53,151.40,51.89
2024-11-09 15:26:54,144.61,51.85
2024-11-09 15:26:55,100.06,51.72
2024-11-09 15:26:56,94.25,51.72
2024-11-09 15:26:57,87.47,51.72
2024-11-09 15:26:58,83.60,51.72
2024-11-09 15:26:59,80.70,51.72
2024-11-09 15:27:00,73.93,51.72
2024-11-09 15:27:01,72.96,51.72
2024-11-09 15:27:02,69.09,51.72
2024-11-09 15:27:03,68.12,51.72
2024-11-09 15:27:04,65.22,51.72
