time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 06:58:44,758.06,33.56
2025-06-23 06:58:45,766.28,34.04
2025-06-23 06:58:46,772.45,34.54
2025-06-23 06:58:47,778.62,35.02
2025-06-23 06:58:48,784.79,35.52
2025-06-23 06:58:49,790.96,36.01
2025-06-23 06:58:50,795.07,36.49
2025-06-23 06:58:51,803.30,36.99
2025-06-23 06:58:52,807.41,37.47
2025-06-23 06:58:53,811.53,37.96
2025-06-23 06:58:54,815.64,38.46
2025-06-23 06:58:55,819.75,38.94
2025-06-23 06:58:56,830.04,39.42
2025-06-23 06:58:57,830.04,39.93
2025-06-23 06:58:58,840.32,40.41
2025-06-23 06:58:59,836.21,40.89
2025-06-23 06:59:00,844.44,41.37
2025-06-23 06:59:01,854.72,41.88
2025-06-23 06:59:02,852.67,42.36
2025-06-23 06:59:03,867.07,42.84
2025-06-23 06:59:04,869.13,43.32
2025-06-23 06:59:05,877.36,43.83
2025-06-23 06:59:06,881.47,44.31
2025-06-23 06:59:07,887.65,44.79
2025-06-23 06:59:08,889.70,45.27
2025-06-23 06:59:09,889.70,45.76
2025-06-23 06:59:10,904.11,46.24
2025-06-23 06:59:11,906.17,46.74
2025-06-23 06:59:12,916.46,47.22
2025-06-23 06:59:13,914.40,47.71
2025-06-23 06:59:14,926.75,48.19
2025-06-23 06:59:15,932.93,48.67
2025-06-23 06:59:16,934.98,49.16
2025-06-23 06:59:17,932.93,49.64
2025-06-23 06:59:18,945.28,50.12
2025-06-23 06:59:19,953.51,50.62
2025-06-23 06:59:20,953.51,51.11
2025-06-23 06:59:21,965.87,51.59
2025-06-23 06:59:22,965.87,52.07
2025-06-23 06:59:23,965.87,52.56
2025-06-23 06:59:24,965.87,53.04
2025-06-23 06:59:25,976.16,53.52
2025-06-23 06:59:26,986.46,54.00
2025-06-23 06:59:27,992.63,54.49
2025-06-23 06:59:28,992.63,54.97
2025-06-23 06:59:29,994.69,55.45
2025-06-23 06:59:30,1004.99,55.94
2025-06-23 06:59:31,1009.11,56.42
2025-06-23 06:59:32,1017.35,56.90
2025-06-23 06:59:33,1025.59,57.39
2025-06-23 06:59:34,1029.71,57.87
2025-06-23 06:59:35,1031.77,58.35
2025-06-23 06:59:36,1033.83,58.83
2025-06-23 06:59:37,1037.94,59.32
2025-06-23 06:59:38,1042.06,59.80
2025-06-23 06:59:39,1052.36,60.27
2025-06-23 06:59:40,1058.55,60.75
2025-06-23 06:59:41,1066.79,61.23
2025-06-23 06:59:42,1062.67,61.72
2025-06-23 06:59:43,1070.91,62.20
2025-06-23 06:59:44,1070.91,62.68
2025-06-23 06:59:45,1077.09,63.16
2025-06-23 06:59:46,1081.21,63.65
2025-06-23 06:59:47,1095.63,64.11
2025-06-23 06:59:48,1097.69,64.60
2025-06-23 06:59:49,1103.88,65.08
2025-06-23 06:59:50,1108.00,65.56
2025-06-23 06:59:51,1112.12,66.04
2025-06-23 06:59:52,1116.24,66.51
2025-06-23 06:59:53,1122.42,66.99
2025-06-23 06:59:54,1128.61,67.48
2025-06-23 06:59:55,1134.79,67.96
2025-06-23 06:59:56,1138.91,68.42
2025-06-23 06:59:57,1143.04,68.91
2025-06-23 06:59:58,1145.10,69.39
2025-06-23 06:59:59,1153.34,69.87
2025-06-23 07:00:00,1157.47,70.34
2025-06-23 07:00:01,1167.77,70.82
2025-06-23 07:00:02,1171.90,71.29
2025-06-23 07:00:03,1167.77,71.77
2025-06-23 07:00:04,1138.91,72.06
2025-06-23 07:00:05,1134.79,72.38
2025-06-23 07:00:06,1180.14,72.65
2025-06-23 07:00:07,1180.14,72.90
2025-06-23 07:00:08,1143.04,73.13
2025-06-23 07:00:09,1153.34,73.40
2025-06-23 07:00:10,1180.14,73.63
2025-06-23 07:00:11,1188.39,73.81
2025-06-23 07:00:12,1155.40,74.01
2025-06-23 07:00:13,1157.47,74.20
2025-06-23 07:00:14,1198.70,74.40
2025-06-23 07:00:15,1206.95,74.54
2025-06-23 07:00:16,1165.71,74.70
2025-06-23 07:00:17,1167.77,74.86
2025-06-23 07:00:18,1167.77,74.97
2025-06-23 07:00:19,1171.90,75.11
2025-06-23 07:00:20,1169.84,75.17
2025-06-23 07:00:21,1169.84,75.22
2025-06-23 07:00:22,1180.14,75.28
2025-06-23 07:00:23,1169.84,75.28
2025-06-23 07:00:24,1206.95,75.35
2025-06-23 07:00:25,1163.65,75.37
2025-06-23 07:00:26,1171.90,75.37
2025-06-23 07:00:27,1163.65,75.42
2025-06-23 07:00:28,1161.59,75.42
2025-06-23 07:00:29,1163.65,75.42
2025-06-23 07:00:30,1169.84,75.47
2025-06-23 07:00:31,1169.84,75.47
2025-06-23 07:00:32,1165.71,75.47
2025-06-23 07:00:33,1167.77,75.47
2025-06-23 07:00:34,1169.84,75.47
2025-06-23 07:00:35,1165.71,75.53
2025-06-23 07:00:36,1171.90,75.53
2025-06-23 07:00:37,1171.90,75.53
2025-06-23 07:00:38,1163.65,75.53
2025-06-23 07:00:39,1171.90,75.53
2025-06-23 07:00:40,1171.90,75.53
2025-06-23 07:00:41,1171.90,75.53
2025-06-23 07:00:42,1171.90,75.53
2025-06-23 07:00:43,1171.90,75.53
2025-06-23 07:00:44,1163.65,75.53
2025-06-23 07:00:45,1176.02,75.58
2025-06-23 07:00:46,1167.77,75.58
2025-06-23 07:00:47,1176.02,75.58
2025-06-23 07:00:48,1171.90,75.58
2025-06-23 07:00:49,1163.65,75.58
2025-06-23 07:00:50,1173.96,75.58
2025-06-23 07:00:51,1173.96,75.58
2025-06-23 07:00:52,1173.96,75.58
2025-06-23 07:00:53,1171.90,75.58
2025-06-23 07:00:54,1171.90,75.58
2025-06-23 07:00:55,1169.84,75.58
2025-06-23 07:00:56,1171.90,75.58
2025-06-23 07:00:57,1171.90,75.58
2025-06-23 07:00:58,1163.65,75.58
2025-06-23 07:00:59,1171.90,75.58
2025-06-23 07:01:00,1165.71,75.58
2025-06-23 07:01:01,1163.65,75.58
2025-06-23 07:01:02,1171.90,75.58
2025-06-23 07:01:03,1171.90,75.58
2025-06-23 07:01:04,1169.84,75.58
2025-06-23 07:01:05,1171.90,75.58
2025-06-23 07:01:06,1171.90,75.58
2025-06-23 07:01:07,1163.65,75.58
2025-06-23 07:01:08,1178.08,75.62
2025-06-23 07:01:09,1176.02,75.62
2025-06-23 07:01:10,1178.08,75.62
2025-06-23 07:01:11,1171.90,75.62
2025-06-23 07:01:12,1178.08,75.62
2025-06-23 07:01:13,1167.77,75.62
2025-06-23 07:01:14,1176.02,75.62
2025-06-23 07:01:15,1171.90,75.62
2025-06-23 07:01:16,1171.90,75.62
2025-06-23 07:01:17,1173.96,75.62
2025-06-23 07:01:18,1171.90,75.62
2025-06-23 07:01:19,1171.90,75.62
2025-06-23 07:01:20,1167.77,75.62
2025-06-23 07:01:21,1176.02,75.62
2025-06-23 07:01:22,1171.90,75.62
2025-06-23 07:01:23,1173.96,75.62
2025-06-23 07:01:24,1169.84,75.62
2025-06-23 07:01:25,1178.08,75.62
2025-06-23 07:01:26,1180.14,75.62
2025-06-23 07:01:27,1173.96,75.62
2025-06-23 07:01:28,1176.02,75.62
2025-06-23 07:01:29,1171.90,75.62
2025-06-23 07:01:30,1180.14,75.62
2025-06-23 07:01:31,1171.90,75.62
2025-06-23 07:01:32,1178.08,75.62
2025-06-23 07:01:33,1171.90,75.62
2025-06-23 07:01:34,1173.96,75.62
2025-06-23 07:01:35,1178.08,75.62
2025-06-23 07:01:36,1182.21,75.62
2025-06-23 07:01:37,1180.14,75.62
2025-06-23 07:01:38,1186.33,75.62
2025-06-23 07:01:39,1186.33,75.62
2025-06-23 07:01:40,1184.27,75.62
2025-06-23 07:01:41,1188.39,75.62
2025-06-23 07:01:42,1192.52,75.62
2025-06-23 07:01:43,1192.52,75.62
2025-06-23 07:01:44,1194.58,75.62
2025-06-23 07:01:45,1190.45,75.62
2025-06-23 07:01:46,1209.01,75.62
2025-06-23 07:01:47,1204.89,75.62
2025-06-23 07:01:48,1213.14,75.62
2025-06-23 07:01:49,1211.08,75.67
2025-06-23 07:01:50,1219.32,75.67
2025-06-23 07:01:51,1223.45,75.67
2025-06-23 07:01:52,1231.70,75.67
2025-06-23 07:01:53,1227.57,75.67
2025-06-23 07:01:54,1225.51,75.67
2025-06-23 07:01:55,1180.14,75.67
2025-06-23 07:01:56,1190.45,75.67
2025-06-23 07:01:57,1188.39,75.67
2025-06-23 07:01:58,1186.33,75.67
2025-06-23 07:01:59,1190.45,75.67
2025-06-23 07:02:00,1194.58,75.67
2025-06-23 07:02:01,1188.39,75.67
2025-06-23 07:02:02,1192.52,75.67
2025-06-23 07:02:03,1196.64,75.67
2025-06-23 07:02:04,1204.89,75.67
2025-06-23 07:02:05,1219.32,75.67
2025-06-23 07:02:06,1165.71,75.67
2025-06-23 07:02:07,1176.02,75.67
2025-06-23 07:02:08,1176.02,75.67
2025-06-23 07:02:09,1176.02,75.67
2025-06-23 07:02:10,1171.90,75.67
2025-06-23 07:02:11,1173.96,75.67
2025-06-23 07:02:12,1173.96,75.67
2025-06-23 07:02:13,1173.96,75.67
2025-06-23 07:02:14,1173.96,75.67
2025-06-23 07:02:15,1173.96,75.67
2025-06-23 07:02:16,1176.02,75.67
2025-06-23 07:02:17,1178.08,75.67
2025-06-23 07:02:18,1171.90,75.67
2025-06-23 07:02:19,1169.84,75.67
2025-06-23 07:02:20,1178.08,75.67
2025-06-23 07:02:21,1173.96,75.67
2025-06-23 07:02:22,1169.84,75.67
2025-06-23 07:02:23,1180.14,75.67
2025-06-23 07:02:24,1180.14,75.67
2025-06-23 07:02:25,1180.14,75.67
2025-06-23 07:02:26,1171.90,75.67
2025-06-23 07:02:27,1163.65,75.67
2025-06-23 07:02:28,1171.90,75.67
2025-06-23 07:02:29,1173.96,75.67
2025-06-23 07:02:30,1171.90,75.67
2025-06-23 07:02:31,1169.84,75.67
2025-06-23 07:02:32,1171.90,75.67
2025-06-23 07:02:33,1163.65,75.67
2025-06-23 07:02:34,1171.90,75.67
2025-06-23 07:02:35,1163.65,75.67
2025-06-23 07:02:36,1163.65,75.67
2025-06-23 07:02:37,1167.77,75.67
2025-06-23 07:02:38,1163.65,75.67
2025-06-23 07:02:39,1173.96,75.67
2025-06-23 07:02:40,1171.90,75.67
2025-06-23 07:02:41,1169.84,75.67
2025-06-23 07:02:42,1169.84,75.67
2025-06-23 07:02:43,1171.90,75.67
2025-06-23 07:02:44,1171.90,75.67
2025-06-23 07:02:45,1171.90,75.67
2025-06-23 07:02:46,1165.71,75.67
2025-06-23 07:02:47,1167.77,75.67
2025-06-23 07:02:48,1171.90,75.67
2025-06-23 07:02:49,1171.90,75.67
2025-06-23 07:02:50,1171.90,75.72
2025-06-23 07:02:51,1180.14,75.72
2025-06-23 07:02:52,1176.02,75.72
2025-06-23 07:02:53,1184.27,75.72
2025-06-23 07:02:54,1180.14,75.72
2025-06-23 07:02:55,1180.14,75.72
2025-06-23 07:02:56,1180.14,75.72
2025-06-23 07:02:57,1184.27,75.72
2025-06-23 07:02:58,1167.77,75.78
2025-06-23 07:02:59,1165.71,75.78
2025-06-23 07:03:00,1169.84,75.78
2025-06-23 07:03:01,1161.59,75.78
2025-06-23 07:03:02,1159.53,75.78
2025-06-23 07:03:03,1169.84,75.83
2025-06-23 07:03:04,1169.84,75.83
2025-06-23 07:03:05,1171.90,75.83
2025-06-23 07:03:06,1167.77,75.83
2025-06-23 07:03:07,1171.90,75.83
2025-06-23 07:03:08,1163.65,75.83
2025-06-23 07:03:09,1169.84,75.83
2025-06-23 07:03:10,1163.65,75.83
2025-06-23 07:03:11,1169.84,75.83
2025-06-23 07:03:12,1165.71,75.83
2025-06-23 07:03:13,1163.65,75.83
2025-06-23 07:03:14,1163.65,75.83
2025-06-23 07:03:15,1169.84,75.83
2025-06-23 07:03:16,1159.53,75.83
2025-06-23 07:03:17,1167.77,75.83
2025-06-23 07:03:18,1165.71,75.88
2025-06-23 07:03:19,1169.84,75.88
2025-06-23 07:03:20,1163.65,75.88
2025-06-23 07:03:21,1167.77,75.88
2025-06-23 07:03:22,1169.84,75.88
2025-06-23 07:03:23,1171.90,75.88
2025-06-23 07:03:24,1169.84,75.88
2025-06-23 07:03:25,1163.65,75.88
2025-06-23 07:03:26,1171.90,75.88
2025-06-23 07:03:27,1163.65,75.88
2025-06-23 07:03:28,1163.65,75.88
2025-06-23 07:03:29,1171.90,75.88
2025-06-23 07:03:30,1171.90,75.88
2025-06-23 07:03:31,1171.90,75.88
2025-06-23 07:03:32,1171.90,75.88
2025-06-23 07:03:33,1169.84,75.88
2025-06-23 07:03:34,1169.84,75.88
2025-06-23 07:03:35,1167.77,75.88
2025-06-23 07:03:36,1169.84,75.88
2025-06-23 07:03:37,1165.71,75.88
2025-06-23 07:03:38,1163.65,75.88
2025-06-23 07:03:39,1169.84,75.88
2025-06-23 07:03:40,1169.84,75.88
2025-06-23 07:03:41,1167.77,75.88
2025-06-23 07:03:42,1161.59,75.88
2025-06-23 07:03:43,1169.84,75.88
2025-06-23 07:03:44,1165.71,75.88
2025-06-23 07:03:45,1169.84,75.94
2025-06-23 07:03:46,1173.96,75.94
2025-06-23 07:03:47,1171.90,75.94
2025-06-23 07:03:48,1163.65,75.94
2025-06-23 07:03:49,1171.90,75.94
2025-06-23 07:03:50,1171.90,75.94
2025-06-23 07:03:51,1171.90,75.94
2025-06-23 07:03:52,1163.65,75.94
2025-06-23 07:03:53,1171.90,75.94
2025-06-23 07:03:54,1171.90,75.94
2025-06-23 07:03:55,1163.65,75.94
2025-06-23 07:03:56,1163.65,75.94
2025-06-23 07:03:57,1171.90,75.94
2025-06-23 07:03:58,1169.84,75.94
2025-06-23 07:03:59,1165.71,75.94
2025-06-23 07:04:00,1171.90,75.94
2025-06-23 07:04:01,1167.77,75.94
2025-06-23 07:04:02,1165.71,75.94
2025-06-23 07:04:03,1171.90,75.94
2025-06-23 07:04:04,1163.65,75.94
2025-06-23 07:04:05,1169.84,75.94
2025-06-23 07:04:06,1171.90,75.94
2025-06-23 07:04:07,1171.90,75.94
2025-06-23 07:04:08,1171.90,75.94
2025-06-23 07:04:09,1167.77,75.94
2025-06-23 07:04:10,1169.84,75.94
2025-06-23 07:04:11,1171.90,75.94
2025-06-23 07:04:12,1163.65,75.94
2025-06-23 07:04:13,1169.84,75.94
2025-06-23 07:04:14,1171.90,75.94
2025-06-23 07:04:15,1171.90,75.94
2025-06-23 07:04:16,1163.65,75.94
2025-06-23 07:04:17,1163.65,75.94
2025-06-23 07:04:18,1169.84,75.94
2025-06-23 07:04:19,1169.84,75.94
2025-06-23 07:04:20,1167.77,75.94
2025-06-23 07:04:21,1165.71,75.94
2025-06-23 07:04:22,1163.65,75.94
2025-06-23 07:04:23,1169.84,75.94
2025-06-23 07:04:24,1171.90,75.94
2025-06-23 07:04:25,1169.84,75.94
2025-06-23 07:04:26,1171.90,75.94
2025-06-23 07:04:27,1171.90,75.94
2025-06-23 07:04:28,1171.90,75.94
2025-06-23 07:04:29,1171.90,75.94
2025-06-23 07:04:30,1176.02,75.94
2025-06-23 07:04:31,1176.02,75.97
2025-06-23 07:04:32,1176.02,75.97
2025-06-23 07:04:33,1176.02,75.97
2025-06-23 07:04:34,1171.90,75.97
2025-06-23 07:04:35,1173.96,75.97
2025-06-23 07:04:36,1173.96,75.97
2025-06-23 07:04:37,1173.96,75.97
2025-06-23 07:04:38,1173.96,75.97
2025-06-23 07:04:39,1173.96,75.97
2025-06-23 07:04:40,1167.77,75.97
2025-06-23 07:04:41,1171.90,75.97
2025-06-23 07:04:42,1165.71,75.97
2025-06-23 07:04:43,1169.84,75.97
2025-06-23 07:04:44,1171.90,75.97
2025-06-23 07:04:45,1173.96,75.97
2025-06-23 07:04:46,1176.02,75.97
2025-06-23 07:04:47,1173.96,75.97
2025-06-23 07:04:48,1165.71,75.97
2025-06-23 07:04:49,1167.77,75.97
2025-06-23 07:04:50,1171.90,75.97
2025-06-23 07:04:51,1165.71,75.97
2025-06-23 07:04:52,1173.96,75.97
2025-06-23 07:04:53,1171.90,75.97
2025-06-23 07:04:54,1167.77,75.97
2025-06-23 07:04:55,1171.90,75.97
2025-06-23 07:04:56,1171.90,75.97
2025-06-23 07:04:57,1165.71,75.97
2025-06-23 07:04:58,1173.96,75.97
2025-06-23 07:04:59,1163.65,75.97
2025-06-23 07:05:00,1171.90,75.97
2025-06-23 07:05:01,1171.90,75.97
2025-06-23 07:05:02,1171.90,75.97
2025-06-23 07:05:03,1167.77,75.97
2025-06-23 07:05:04,1171.90,75.97
2025-06-23 07:05:05,1163.65,75.97
2025-06-23 07:05:06,1171.90,75.97
2025-06-23 07:05:07,1169.84,75.97
2025-06-23 07:05:08,1136.85,75.78
2025-06-23 07:05:09,871.18,74.70
2025-06-23 07:05:10,877.36,73.79
2025-06-23 07:05:11,856.78,72.90
2025-06-23 07:05:12,992.63,72.00
2025-06-23 07:05:13,908.23,71.05
2025-06-23 07:05:14,871.18,70.02
2025-06-23 07:05:15,608.04,69.03
2025-06-23 07:05:16,632.69,67.96
2025-06-23 07:05:17,427.39,66.92
2025-06-23 07:05:18,292.05,65.88
2025-06-23 07:05:19,244.91,64.77
2025-06-23 07:05:20,185.50,63.47
2025-06-23 07:05:21,220.32,63.47
2025-06-23 07:05:22,224.42,63.47
2025-06-23 07:05:23,224.42,63.47
2025-06-23 07:05:24,226.47,63.47
2025-06-23 07:05:25,226.47,63.47
2025-06-23 07:05:26,226.47,63.47
2025-06-23 07:05:27,224.42,63.47
2025-06-23 07:05:28,226.47,63.47
2025-06-23 07:05:29,224.42,63.47
