time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 13:24:21,727.22,32.77
2025-06-23 13:24:22,735.44,33.27
2025-06-23 13:24:23,735.44,33.75
2025-06-23 13:24:24,747.78,34.25
2025-06-23 13:24:25,749.83,34.74
2025-06-23 13:24:26,762.17,35.24
2025-06-23 13:24:27,768.34,35.72
2025-06-23 13:24:28,770.39,36.22
2025-06-23 13:24:29,774.51,36.70
2025-06-23 13:24:30,782.73,37.19
2025-06-23 13:24:31,788.90,37.69
2025-06-23 13:24:32,793.02,38.17
2025-06-23 13:24:33,803.30,38.67
2025-06-23 13:24:34,803.30,39.16
2025-06-23 13:24:35,815.64,39.64
2025-06-23 13:24:36,819.75,40.14
2025-06-23 13:24:37,821.81,40.62
2025-06-23 13:24:38,827.98,41.11
2025-06-23 13:24:39,838.27,41.59
2025-06-23 13:24:40,844.44,42.09
2025-06-23 13:24:41,846.50,42.57
2025-06-23 13:24:42,850.61,43.06
2025-06-23 13:24:43,860.90,43.54
2025-06-23 13:24:44,862.95,44.02
2025-06-23 13:24:45,869.13,44.52
2025-06-23 13:24:46,877.36,45.01
2025-06-23 13:24:47,881.47,45.49
2025-06-23 13:24:48,891.76,45.97
2025-06-23 13:24:49,895.88,46.45
2025-06-23 13:24:50,893.82,46.94
2025-06-23 13:24:51,904.11,47.42
2025-06-23 13:24:52,906.17,47.92
2025-06-23 13:24:53,916.46,48.40
2025-06-23 13:24:54,924.69,48.89
2025-06-23 13:24:55,930.87,49.37
2025-06-23 13:24:56,937.04,49.85
2025-06-23 13:24:57,941.16,50.34
2025-06-23 13:24:58,945.28,50.82
2025-06-23 13:24:59,955.57,51.30
2025-06-23 13:25:00,963.81,51.79
2025-06-23 13:25:01,969.98,52.27
2025-06-23 13:25:02,974.10,52.75
2025-06-23 13:25:03,982.34,53.24
2025-06-23 13:25:04,982.34,53.72
2025-06-23 13:25:05,992.63,54.20
2025-06-23 13:25:06,992.63,54.68
2025-06-23 13:25:07,1009.11,55.15
2025-06-23 13:25:08,1007.05,55.63
2025-06-23 13:25:09,1013.23,56.12
2025-06-23 13:25:10,1019.41,56.60
2025-06-23 13:25:11,1029.71,57.08
2025-06-23 13:25:12,1035.88,57.56
2025-06-23 13:25:13,1040.00,58.05
2025-06-23 13:25:14,1046.18,58.51
2025-06-23 13:25:15,1052.36,59.00
2025-06-23 13:25:16,1062.67,59.48
2025-06-23 13:25:17,1068.85,59.96
2025-06-23 13:25:18,1068.85,60.43
2025-06-23 13:25:19,1077.09,60.91
2025-06-23 13:25:20,1083.27,61.39
2025-06-23 13:25:21,1091.51,61.88
2025-06-23 13:25:22,1093.57,62.34
2025-06-23 13:25:23,1103.88,62.82
2025-06-23 13:25:24,1112.12,63.31
2025-06-23 13:25:25,1116.24,63.79
2025-06-23 13:25:26,1120.36,64.26
2025-06-23 13:25:27,1128.61,64.74
2025-06-23 13:25:28,1134.79,65.20
2025-06-23 13:25:29,1143.04,65.69
2025-06-23 13:25:30,1147.16,66.17
2025-06-23 13:25:31,1153.34,66.63
2025-06-23 13:25:32,1159.53,67.12
2025-06-23 13:25:33,1161.59,67.60
2025-06-23 13:25:34,1165.71,68.07
2025-06-23 13:25:35,1178.08,68.55
2025-06-23 13:25:36,1182.21,69.01
2025-06-23 13:25:37,1186.33,69.50
2025-06-23 13:25:38,1186.33,69.96
2025-06-23 13:25:39,1202.83,70.45
2025-06-23 13:25:40,1196.64,70.91
2025-06-23 13:25:41,1204.89,71.39
2025-06-23 13:25:42,1215.20,71.86
2025-06-23 13:25:43,1223.45,72.34
2025-06-23 13:25:44,1227.57,72.81
2025-06-23 13:25:45,1235.82,73.29
2025-06-23 13:25:46,1242.01,73.76
2025-06-23 13:25:47,1250.26,74.24
2025-06-23 13:25:48,1256.45,74.70
2025-06-23 13:25:49,1260.58,75.17
2025-06-23 13:25:50,1264.70,75.65
2025-06-23 13:25:51,1270.89,76.12
2025-06-23 13:25:52,1268.83,76.60
2025-06-23 13:25:53,1283.27,77.06
2025-06-23 13:25:54,1287.40,77.53
2025-06-23 13:25:55,1293.59,78.01
2025-06-23 13:25:56,1299.78,78.48
2025-06-23 13:25:57,1308.03,78.94
2025-06-23 13:25:58,1305.97,79.41
2025-06-23 13:25:59,1316.29,79.89
2025-06-23 13:26:00,1320.41,80.36
2025-06-23 13:26:01,1312.16,80.82
2025-06-23 13:26:02,1318.35,81.30
2025-06-23 13:26:03,1326.60,81.77
2025-06-23 13:26:04,1338.99,82.23
2025-06-23 13:26:05,1343.12,82.70
2025-06-23 13:26:06,1349.31,83.18
2025-06-23 13:26:07,1349.31,83.65
2025-06-23 13:26:08,1359.63,84.11
2025-06-23 13:26:09,1365.82,84.58
2025-06-23 13:26:10,1372.02,85.04
2025-06-23 13:26:11,1351.37,85.51
2025-06-23 13:26:12,1386.47,85.92
2025-06-23 13:26:13,1384.40,86.24
2025-06-23 13:26:14,1378.21,86.46
2025-06-23 13:26:15,1363.76,86.71
2025-06-23 13:26:16,1382.34,86.90
2025-06-23 13:26:17,1369.95,87.12
2025-06-23 13:26:18,1392.66,87.30
2025-06-23 13:26:19,1374.08,87.48
2025-06-23 13:26:20,1392.66,87.64
2025-06-23 13:26:21,1372.02,87.75
2025-06-23 13:26:22,1372.02,87.80
2025-06-23 13:26:23,1365.82,87.80
2025-06-23 13:26:24,1372.02,87.87
2025-06-23 13:26:25,1372.02,87.87
2025-06-23 13:26:26,1369.95,87.87
2025-06-23 13:26:27,1372.02,87.92
2025-06-23 13:26:28,1372.02,87.92
2025-06-23 13:26:29,1372.02,87.92
2025-06-23 13:26:30,1372.02,87.92
2025-06-23 13:26:31,1376.14,88.00
2025-06-23 13:26:32,1376.14,88.00
2025-06-23 13:26:33,1374.08,88.00
2025-06-23 13:26:34,1372.02,88.00
2025-06-23 13:26:35,1372.02,88.00
2025-06-23 13:26:36,1365.82,88.00
2025-06-23 13:26:37,1376.14,88.05
2025-06-23 13:26:38,1376.14,88.05
2025-06-23 13:26:39,1372.02,88.05
2025-06-23 13:26:40,1369.95,88.05
2025-06-23 13:26:41,1374.08,88.05
2025-06-23 13:26:42,1372.02,88.05
2025-06-23 13:26:43,1376.14,88.05
2025-06-23 13:26:44,1367.89,88.05
2025-06-23 13:26:45,1378.21,88.12
2025-06-23 13:26:46,1372.02,88.12
2025-06-23 13:26:47,1365.82,88.12
2025-06-23 13:26:48,1376.14,88.12
2025-06-23 13:26:49,1372.02,88.12
2025-06-23 13:26:50,1367.89,88.12
2025-06-23 13:26:51,1372.02,88.12
2025-06-23 13:26:52,1376.14,88.12
2025-06-23 13:26:53,1369.95,88.12
2025-06-23 13:26:54,1374.08,88.12
2025-06-23 13:26:55,1369.95,88.12
2025-06-23 13:26:56,1372.02,88.12
2025-06-23 13:26:57,1400.92,88.16
2025-06-23 13:26:58,1376.14,88.17
2025-06-23 13:26:59,1376.14,88.17
2025-06-23 13:27:00,1376.14,88.17
2025-06-23 13:27:01,1376.14,88.17
2025-06-23 13:27:02,1365.82,88.17
2025-06-23 13:27:03,1374.08,88.17
2025-06-23 13:27:04,1376.14,88.17
2025-06-23 13:27:05,1372.02,88.17
2025-06-23 13:27:06,1376.14,88.17
2025-06-23 13:27:07,1374.08,88.17
2025-06-23 13:27:08,1374.08,88.17
2025-06-23 13:27:09,1367.89,88.17
2025-06-23 13:27:10,1365.82,88.17
2025-06-23 13:27:11,1365.82,88.17
2025-06-23 13:27:12,1374.08,88.17
2025-06-23 13:27:13,1378.21,88.23
2025-06-23 13:27:14,1376.14,88.23
2025-06-23 13:27:15,1365.82,88.23
2025-06-23 13:27:16,1367.89,88.23
2025-06-23 13:27:17,1369.95,88.23
2025-06-23 13:27:18,1376.14,88.23
2025-06-23 13:27:19,1376.14,88.23
2025-06-23 13:27:20,1376.14,88.23
2025-06-23 13:27:21,1376.14,88.23
2025-06-23 13:27:22,1376.14,88.23
2025-06-23 13:27:23,1376.14,88.23
2025-06-23 13:27:24,1376.14,88.23
2025-06-23 13:27:25,1372.02,88.23
2025-06-23 13:27:26,1374.08,88.23
2025-06-23 13:27:27,1372.02,88.23
2025-06-23 13:27:28,1376.14,88.23
2025-06-23 13:27:29,1376.14,88.23
2025-06-23 13:27:30,1376.14,88.23
2025-06-23 13:27:31,1376.14,88.23
2025-06-23 13:27:32,1376.14,88.23
2025-06-23 13:27:33,1376.14,88.23
2025-06-23 13:27:34,1380.27,88.30
2025-06-23 13:27:35,1374.08,88.30
2025-06-23 13:27:36,1380.27,88.30
2025-06-23 13:27:37,1374.08,88.30
2025-06-23 13:27:38,1372.02,88.30
2025-06-23 13:27:39,1376.14,88.30
2025-06-23 13:27:40,1376.14,88.30
2025-06-23 13:27:41,1376.14,88.30
2025-06-23 13:27:42,1372.02,88.30
2025-06-23 13:27:43,1376.14,88.30
2025-06-23 13:27:44,1376.14,88.30
2025-06-23 13:27:45,1374.08,88.30
2025-06-23 13:27:46,1376.14,88.30
2025-06-23 13:27:47,1369.95,88.30
2025-06-23 13:27:48,1376.14,88.30
2025-06-23 13:27:49,1376.14,88.30
2025-06-23 13:27:50,1367.89,88.30
2025-06-23 13:27:51,1376.14,88.30
2025-06-23 13:27:52,1369.95,88.30
2025-06-23 13:27:53,1374.08,88.30
2025-06-23 13:27:54,1374.08,88.30
2025-06-23 13:27:55,1376.14,88.30
2025-06-23 13:27:56,1367.89,88.30
2025-06-23 13:27:57,1367.89,88.30
2025-06-23 13:27:58,1367.89,88.30
2025-06-23 13:27:59,1405.05,88.30
2025-06-23 13:28:00,1376.14,88.35
2025-06-23 13:28:01,1367.89,88.42
2025-06-23 13:28:02,1376.14,88.42
2025-06-23 13:28:03,1374.08,88.42
2025-06-23 13:28:04,1372.02,88.42
2025-06-23 13:28:05,1365.82,88.42
2025-06-23 13:28:06,1376.14,88.42
2025-06-23 13:28:07,1376.14,88.42
2025-06-23 13:28:08,1372.02,88.42
2025-06-23 13:28:09,1376.14,88.42
2025-06-23 13:28:10,1376.14,88.42
2025-06-23 13:28:11,1376.14,88.42
2025-06-23 13:28:12,1369.95,88.42
2025-06-23 13:28:13,1380.27,88.48
2025-06-23 13:28:14,1382.34,88.48
2025-06-23 13:28:15,1376.14,88.48
2025-06-23 13:28:16,1367.89,88.48
2025-06-23 13:28:17,1378.21,88.48
2025-06-23 13:28:18,1367.89,88.48
2025-06-23 13:28:19,1376.14,88.48
2025-06-23 13:28:20,1376.14,88.48
2025-06-23 13:28:21,1376.14,88.48
2025-06-23 13:28:22,1380.27,88.48
2025-06-23 13:28:23,1376.14,88.48
2025-06-23 13:28:24,1380.27,88.48
2025-06-23 13:28:25,1376.14,88.48
2025-06-23 13:28:26,1378.21,88.48
2025-06-23 13:28:27,1380.27,88.48
2025-06-23 13:28:28,1378.21,88.48
2025-06-23 13:28:29,1376.14,88.48
2025-06-23 13:28:30,1367.89,88.48
2025-06-23 13:28:31,1378.21,88.48
2025-06-23 13:28:32,1376.14,88.48
2025-06-23 13:28:33,1380.27,88.48
2025-06-23 13:28:34,1384.40,88.53
2025-06-23 13:28:35,1376.14,88.53
2025-06-23 13:28:36,1378.21,88.53
2025-06-23 13:28:37,1382.34,88.53
2025-06-23 13:28:38,1380.27,88.53
2025-06-23 13:28:39,1376.14,88.53
2025-06-23 13:28:40,1380.27,88.53
2025-06-23 13:28:41,1374.08,88.53
2025-06-23 13:28:42,1382.34,88.53
2025-06-23 13:28:43,1376.14,88.53
2025-06-23 13:28:44,1376.14,88.53
2025-06-23 13:28:45,1378.21,88.53
2025-06-23 13:28:46,1380.27,88.53
2025-06-23 13:28:47,1380.27,88.53
2025-06-23 13:28:48,1382.34,88.53
2025-06-23 13:28:49,1369.95,88.53
2025-06-23 13:28:50,1380.27,88.53
2025-06-23 13:28:51,1367.89,88.53
2025-06-23 13:28:52,1374.08,88.53
2025-06-23 13:28:53,1382.34,88.53
2025-06-23 13:28:54,1374.08,88.53
2025-06-23 13:28:55,1376.14,88.53
2025-06-23 13:28:56,1380.27,88.53
2025-06-23 13:28:57,1367.89,88.53
2025-06-23 13:28:58,1378.21,88.53
2025-06-23 13:28:59,1378.21,88.53
2025-06-23 13:29:00,1382.34,88.53
2025-06-23 13:29:01,1369.95,88.53
2025-06-23 13:29:02,1378.21,88.53
2025-06-23 13:29:03,1374.08,88.53
2025-06-23 13:29:04,1384.40,88.59
2025-06-23 13:29:05,1384.40,88.59
2025-06-23 13:29:06,1384.40,88.59
2025-06-23 13:29:07,1384.40,88.59
2025-06-23 13:29:08,1380.27,88.59
2025-06-23 13:29:09,1380.27,88.59
2025-06-23 13:29:10,1376.14,88.59
2025-06-23 13:29:11,1382.34,88.59
2025-06-23 13:29:12,1384.40,88.59
2025-06-23 13:29:13,1369.95,88.59
2025-06-23 13:29:14,1384.40,88.59
2025-06-23 13:29:15,1384.40,88.59
2025-06-23 13:29:16,1382.34,88.59
2025-06-23 13:29:17,1380.27,88.59
2025-06-23 13:29:18,1376.14,88.59
2025-06-23 13:29:19,1372.02,88.59
2025-06-23 13:29:20,1376.14,88.59
2025-06-23 13:29:21,1374.08,88.59
2025-06-23 13:29:22,1376.14,88.59
2025-06-23 13:29:23,1382.34,88.59
2025-06-23 13:29:24,1374.08,88.59
2025-06-23 13:29:25,1380.27,88.59
2025-06-23 13:29:26,1382.34,88.59
2025-06-23 13:29:27,1376.14,88.59
2025-06-23 13:29:28,1374.08,88.59
2025-06-23 13:29:29,1369.95,88.59
2025-06-23 13:29:30,1369.95,88.59
2025-06-23 13:29:31,1376.14,88.59
2025-06-23 13:29:32,1380.27,88.59
2025-06-23 13:29:33,1378.21,88.59
2025-06-23 13:29:34,1367.89,88.59
2025-06-23 13:29:35,1378.21,88.59
2025-06-23 13:29:36,1372.02,88.59
2025-06-23 13:29:37,1378.21,88.59
2025-06-23 13:29:38,1378.21,88.59
2025-06-23 13:29:39,1376.14,88.59
2025-06-23 13:29:40,1386.47,88.66
2025-06-23 13:29:41,1372.02,88.66
2025-06-23 13:29:42,1382.34,88.66
2025-06-23 13:29:43,1382.34,88.66
2025-06-23 13:29:44,1380.27,88.66
2025-06-23 13:29:45,1382.34,88.66
2025-06-23 13:29:46,1376.14,88.66
2025-06-23 13:29:47,1376.14,88.66
2025-06-23 13:29:48,1378.21,88.66
2025-06-23 13:29:49,1378.21,88.66
2025-06-23 13:29:50,1378.21,88.66
2025-06-23 13:29:51,1378.21,88.66
2025-06-23 13:29:52,1376.14,88.66
2025-06-23 13:29:53,1378.21,88.66
2025-06-23 13:29:54,1365.82,88.66
2025-06-23 13:29:55,1380.27,88.66
2025-06-23 13:29:56,1378.21,88.66
2025-06-23 13:29:57,1380.27,88.66
2025-06-23 13:29:58,1376.14,88.66
2025-06-23 13:29:59,1380.27,88.66
2025-06-23 13:30:00,1378.21,88.66
2025-06-23 13:30:01,1372.02,88.66
2025-06-23 13:30:02,1386.47,88.71
2025-06-23 13:30:03,1376.14,88.71
2025-06-23 13:30:04,1382.34,88.71
2025-06-23 13:30:05,1382.34,88.71
2025-06-23 13:30:06,1380.27,88.71
2025-06-23 13:30:07,1378.21,88.71
2025-06-23 13:30:08,1382.34,88.71
2025-06-23 13:30:09,1382.34,88.71
2025-06-23 13:30:10,1382.34,88.71
2025-06-23 13:30:11,1376.14,88.71
2025-06-23 13:30:12,1376.14,88.71
2025-06-23 13:30:13,1367.89,88.71
2025-06-23 13:30:14,1380.27,88.71
2025-06-23 13:30:15,1378.21,88.71
2025-06-23 13:30:16,1376.14,88.71
2025-06-23 13:30:17,1380.27,88.71
2025-06-23 13:30:18,1380.27,88.71
2025-06-23 13:30:19,1376.14,88.71
2025-06-23 13:30:20,1378.21,88.71
2025-06-23 13:30:21,1382.34,88.71
2025-06-23 13:30:22,1382.34,88.71
2025-06-23 13:30:23,1378.21,88.71
2025-06-23 13:30:24,1369.95,88.71
2025-06-23 13:30:25,1380.27,88.71
2025-06-23 13:30:26,1367.89,88.71
2025-06-23 13:30:27,1376.14,88.71
2025-06-23 13:30:28,1376.14,88.71
2025-06-23 13:30:29,1372.02,88.71
2025-06-23 13:30:30,1376.14,88.71
2025-06-23 13:30:31,1376.14,88.71
2025-06-23 13:30:32,1378.21,88.71
2025-06-23 13:30:33,1378.21,88.71
2025-06-23 13:30:34,1374.08,88.76
2025-06-23 13:30:35,1384.40,88.76
2025-06-23 13:30:36,1378.21,88.76
2025-06-23 13:30:37,1374.08,88.76
2025-06-23 13:30:38,1380.27,88.76
2025-06-23 13:30:39,1386.47,88.76
2025-06-23 13:30:40,1382.34,88.76
2025-06-23 13:30:41,1380.27,88.76
2025-06-23 13:30:42,1386.47,88.76
2025-06-23 13:30:43,1374.08,88.76
2025-06-23 13:30:44,1376.14,88.76
2025-06-23 13:30:45,1386.47,88.76
2025-06-23 13:30:46,1382.34,88.76
2025-06-23 13:30:47,1384.40,88.76
2025-06-23 13:30:48,1386.47,88.76
2025-06-23 13:30:49,1369.95,88.76
2025-06-23 13:30:50,1376.14,88.76
2025-06-23 13:30:51,1384.40,88.76
2025-06-23 13:30:52,1380.27,88.76
2025-06-23 13:30:53,1382.34,88.76
2025-06-23 13:30:54,1374.08,88.76
2025-06-23 13:30:55,1376.14,88.76
2025-06-23 13:30:56,1382.34,88.76
2025-06-23 13:30:57,1380.27,88.76
2025-06-23 13:30:58,1382.34,88.76
2025-06-23 13:30:59,1376.14,88.76
2025-06-23 13:31:00,1384.40,88.76
2025-06-23 13:31:01,1382.34,88.76
2025-06-23 13:31:02,1372.02,88.76
2025-06-23 13:31:03,1376.14,88.76
2025-06-23 13:31:04,1382.34,88.76
2025-06-23 13:31:05,1376.14,88.76
2025-06-23 13:31:06,1372.02,88.76
2025-06-23 13:31:07,1384.40,88.76
2025-06-23 13:31:08,1380.27,88.76
2025-06-23 13:31:09,1382.34,88.76
2025-06-23 13:31:10,1380.27,88.76
2025-06-23 13:31:11,1376.14,88.76
2025-06-23 13:31:12,1380.27,88.76
2025-06-23 13:31:13,1376.14,88.76
2025-06-23 13:31:14,1382.34,88.76
2025-06-23 13:31:15,1351.37,88.10
2025-06-23 13:31:16,1328.67,87.21
2025-06-23 13:31:17,1235.82,86.28
2025-06-23 13:31:18,1017.35,85.33
2025-06-23 13:31:19,918.52,84.31
2025-06-23 13:31:20,786.85,83.20
2025-06-23 13:31:21,661.45,82.07
2025-06-23 13:31:22,431.49,80.93
2025-06-23 13:31:23,408.93,79.86
2025-06-23 13:31:24,497.16,78.82
2025-06-23 13:31:25,277.70,77.71
2025-06-23 13:31:26,203.93,76.71
2025-06-23 13:31:27,208.03,76.71
2025-06-23 13:31:28,38.09,75.65
2025-06-23 13:31:29,34.00,75.65
2025-06-23 13:31:30,29.91,75.65
2025-06-23 13:31:31,29.91,75.65
2025-06-23 13:31:32,29.91,75.65
2025-06-23 13:31:33,27.86,75.65
2025-06-23 13:31:34,25.82,75.65
2025-06-23 13:31:35,23.77,75.65
2025-06-23 13:31:36,21.73,75.65
2025-06-23 13:31:37,21.73,75.65
