time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-12 11:50:59,1518.13,72.34
2025-05-12 11:51:00,1539.62,73.02
2025-05-12 11:51:01,1499.96,73.44
2025-05-12 11:51:02,1537.97,73.95
2025-05-12 11:51:03,1516.48,74.20
2025-05-12 11:51:04,1566.09,74.65
2025-05-12 11:51:05,1528.05,74.88
2025-05-12 11:51:06,1534.66,75.14
2025-05-12 11:51:07,1534.66,75.39
2025-05-12 11:51:08,1600.88,75.65
2025-05-12 11:51:09,1546.23,75.65
2025-05-12 11:51:10,1547.89,75.88
2025-05-12 11:51:11,1549.54,75.88
2025-05-12 11:51:12,1556.16,76.01
2025-05-12 11:51:13,1549.54,76.01
2025-05-12 11:51:14,1551.20,76.01
2025-05-12 11:51:15,1547.89,76.01
2025-05-12 11:51:16,1554.51,76.09
2025-05-12 11:51:17,1554.51,76.09
2025-05-12 11:51:18,1547.89,76.09
2025-05-12 11:51:19,1544.58,76.09
2025-05-12 11:51:20,1547.89,76.09
2025-05-12 11:51:21,1549.54,76.11
2025-05-12 11:51:22,1541.27,76.11
2025-05-12 11:51:23,1544.58,76.11
2025-05-12 11:51:24,1552.85,76.11
2025-05-12 11:51:25,1544.58,76.11
2025-05-12 11:51:26,1546.23,76.11
2025-05-12 11:51:27,1554.51,76.18
2025-05-12 11:51:28,1542.93,76.18
2025-05-12 11:51:29,1552.85,76.18
2025-05-12 11:51:30,1554.51,76.18
2025-05-12 11:51:31,1551.20,76.18
2025-05-12 11:51:32,1552.85,76.18
2025-05-12 11:51:33,1551.20,76.18
2025-05-12 11:51:34,1552.85,76.18
2025-05-12 11:51:35,1539.62,76.18
2025-05-12 11:51:36,1547.89,76.18
2025-05-12 11:51:37,1544.58,76.18
2025-05-12 11:51:38,1551.20,76.30
2025-05-12 11:51:39,1557.82,76.30
2025-05-12 11:51:40,1557.82,76.30
2025-05-12 11:51:41,1551.20,76.30
2025-05-12 11:51:42,1547.89,76.30
2025-05-12 11:51:43,1554.51,76.30
2025-05-12 11:51:44,1554.51,76.30
2025-05-12 11:51:45,1556.16,76.30
2025-05-12 11:51:46,1554.51,76.30
2025-05-12 11:51:47,1554.51,76.30
2025-05-12 11:51:48,1552.85,76.30
2025-05-12 11:51:49,1552.85,76.30
2025-05-12 11:51:50,1542.93,76.30
2025-05-12 11:51:51,1554.51,76.30
2025-05-12 11:51:52,1539.62,76.30
2025-05-12 11:51:53,1552.85,76.30
2025-05-12 11:51:54,1551.20,76.30
2025-05-12 11:51:55,1552.85,76.30
2025-05-12 11:51:56,1541.27,76.30
2025-05-12 11:51:57,1541.27,76.30
2025-05-12 11:51:58,1561.13,76.43
2025-05-12 11:51:59,1554.51,76.43
2025-05-12 11:52:00,1549.54,76.43
2025-05-12 11:52:01,1556.16,76.43
2025-05-12 11:52:02,1551.20,76.43
2025-05-12 11:52:03,1557.82,76.43
2025-05-12 11:52:04,1557.82,76.43
2025-05-12 11:52:05,1554.51,76.43
2025-05-12 11:52:06,1557.82,76.43
2025-05-12 11:52:07,1551.20,76.43
2025-05-12 11:52:08,1547.89,76.43
2025-05-12 11:52:09,1544.58,76.43
2025-05-12 11:52:10,1547.89,76.43
2025-05-12 11:52:11,1556.16,76.43
2025-05-12 11:52:12,1554.51,76.43
2025-05-12 11:52:13,1544.58,76.43
2025-05-12 11:52:14,1552.85,76.43
2025-05-12 11:52:15,1554.51,76.43
2025-05-12 11:52:16,1554.51,76.43
2025-05-12 11:52:17,1549.54,76.43
2025-05-12 11:52:18,1549.54,76.43
2025-05-12 11:52:19,1547.89,76.43
2025-05-12 11:52:20,1544.58,76.43
2025-05-12 11:52:21,1552.85,76.43
2025-05-12 11:52:22,1546.23,76.43
2025-05-12 11:52:23,1552.85,76.43
2025-05-12 11:52:24,1551.20,76.43
2025-05-12 11:52:25,1554.51,76.43
2025-05-12 11:52:26,1549.54,76.43
2025-05-12 11:52:27,1547.89,76.43
2025-05-12 11:52:28,1549.54,76.43
2025-05-12 11:52:29,1542.93,76.43
2025-05-12 11:52:30,1602.54,76.45
2025-05-12 11:52:31,1551.20,76.58
2025-05-12 11:52:32,1561.13,76.58
2025-05-12 11:52:33,1559.47,76.58
2025-05-12 11:52:34,1547.89,76.58
2025-05-12 11:52:35,1561.13,76.58
2025-05-12 11:52:36,1549.54,76.58
2025-05-12 11:52:37,1561.13,76.58
2025-05-12 11:52:38,1561.13,76.58
2025-05-12 11:52:39,1549.54,76.58
2025-05-12 11:52:40,1561.13,76.58
2025-05-12 11:52:41,1559.47,76.58
2025-05-12 11:52:42,1554.51,76.58
2025-05-12 11:52:43,1559.47,76.58
2025-05-12 11:52:44,1552.85,76.58
2025-05-12 11:52:45,1557.82,76.58
2025-05-12 11:52:46,1551.20,76.58
2025-05-12 11:52:47,1557.82,76.58
2025-05-12 11:52:48,1554.51,76.58
2025-05-12 11:52:49,1557.82,76.58
2025-05-12 11:52:50,1554.51,76.58
2025-05-12 11:52:51,1554.51,76.58
2025-05-12 11:52:52,1549.54,76.58
2025-05-12 11:52:53,1554.51,76.58
2025-05-12 11:52:54,1554.51,76.58
2025-05-12 11:52:55,1554.51,76.58
2025-05-12 11:52:56,1539.62,76.58
2025-05-12 11:52:57,1554.51,76.58
2025-05-12 11:52:58,1554.51,76.58
2025-05-12 11:52:59,1552.85,76.58
2025-05-12 11:53:00,1551.20,76.58
2025-05-12 11:53:01,1554.51,76.58
2025-05-12 11:53:02,1554.51,76.58
2025-05-12 11:53:03,1542.93,76.58
2025-05-12 11:53:04,1552.85,76.58
2025-05-12 11:53:05,1544.58,76.58
2025-05-12 11:53:06,1552.85,76.58
2025-05-12 11:53:07,1544.58,76.58
2025-05-12 11:53:08,1552.85,76.58
2025-05-12 11:53:09,1552.85,76.58
2025-05-12 11:53:10,1551.20,76.58
2025-05-12 11:53:11,1541.27,76.58
2025-05-12 11:53:12,1551.20,76.58
2025-05-12 11:53:13,1551.20,76.58
2025-05-12 11:53:14,1562.78,76.69
2025-05-12 11:53:15,1564.44,76.69
2025-05-12 11:53:16,1564.44,76.69
2025-05-12 11:53:17,1561.13,76.69
2025-05-12 11:53:18,1561.13,76.69
2025-05-12 11:53:19,1551.20,76.69
2025-05-12 11:53:20,1561.13,76.69
2025-05-12 11:53:21,1561.13,76.69
2025-05-12 11:53:22,1561.13,76.69
2025-05-12 11:53:23,1561.13,76.69
2025-05-12 11:53:24,1561.13,76.69
2025-05-12 11:53:25,1561.13,76.69
2025-05-12 11:53:26,1551.20,76.69
2025-05-12 11:53:27,1557.82,76.69
2025-05-12 11:53:28,1557.82,76.69
2025-05-12 11:53:29,1552.85,76.69
2025-05-12 11:53:30,1557.82,76.69
2025-05-12 11:53:31,1559.47,76.69
2025-05-12 11:53:32,1559.47,76.69
2025-05-12 11:53:33,1559.47,76.69
2025-05-12 11:53:34,1554.51,76.69
2025-05-12 11:53:35,1557.82,76.69
2025-05-12 11:53:36,1557.82,76.69
2025-05-12 11:53:37,1557.82,76.69
2025-05-12 11:53:38,1559.47,76.69
2025-05-12 11:53:39,1554.51,76.69
2025-05-12 11:53:40,1554.51,76.69
2025-05-12 11:53:41,1557.82,76.69
2025-05-12 11:53:42,1556.16,76.69
2025-05-12 11:53:43,1557.82,76.69
2025-05-12 11:53:44,1547.89,76.69
2025-05-12 11:53:45,1547.89,76.69
2025-05-12 11:53:46,1554.51,76.69
2025-05-12 11:53:47,1552.85,76.69
2025-05-12 11:53:48,1554.51,76.69
2025-05-12 11:53:49,1554.51,76.69
2025-05-12 11:53:50,1541.27,76.69
2025-05-12 11:53:51,1546.23,76.69
2025-05-12 11:53:52,1547.89,76.69
2025-05-12 11:53:53,1554.51,76.69
2025-05-12 11:53:54,1542.93,76.69
2025-05-12 11:53:55,1554.51,76.69
2025-05-12 11:53:56,1552.85,76.69
2025-05-12 11:53:57,1554.51,76.69
2025-05-12 11:53:58,1547.89,76.69
2025-05-12 11:53:59,1554.51,76.69
2025-05-12 11:54:00,1551.20,76.69
2025-05-12 11:54:01,1552.85,76.69
2025-05-12 11:54:02,1552.85,76.69
2025-05-12 11:54:03,1551.20,76.69
2025-05-12 11:54:04,1551.20,76.69
2025-05-12 11:54:05,1547.89,76.69
2025-05-12 11:54:06,1547.89,76.69
2025-05-12 11:54:07,1552.85,76.69
2025-05-12 11:54:08,1541.27,76.69
2025-05-12 11:54:09,1549.54,76.69
2025-05-12 11:54:10,1549.54,76.69
2025-05-12 11:54:11,1547.89,76.69
2025-05-12 11:54:12,1562.78,76.81
2025-05-12 11:54:13,1554.51,76.81
2025-05-12 11:54:14,1559.47,76.81
2025-05-12 11:54:15,1564.44,76.81
2025-05-12 11:54:16,1562.78,76.81
2025-05-12 11:54:17,1564.44,76.81
2025-05-12 11:54:18,1562.78,76.81
2025-05-12 11:54:19,1562.78,76.81
2025-05-12 11:54:20,1554.51,76.81
2025-05-12 11:54:21,1562.78,76.81
2025-05-12 11:54:22,1552.85,76.81
2025-05-12 11:54:23,1562.78,76.81
2025-05-12 11:54:24,1561.13,76.81
2025-05-12 11:54:25,1561.13,76.81
2025-05-12 11:54:26,1552.85,76.81
2025-05-12 11:54:27,1561.13,76.81
2025-05-12 11:54:28,1559.47,76.81
2025-05-12 11:54:29,1554.51,76.81
2025-05-12 11:54:30,1557.82,76.81
2025-05-12 11:54:31,1561.13,76.81
2025-05-12 11:54:32,1561.13,76.81
2025-05-12 11:54:33,1559.47,76.81
2025-05-12 11:54:34,1554.51,76.81
2025-05-12 11:54:35,1559.47,76.81
2025-05-12 11:54:36,1559.47,76.81
2025-05-12 11:54:37,1557.82,76.81
2025-05-12 11:54:38,1559.47,76.81
2025-05-12 11:54:39,1554.51,76.81
2025-05-12 11:54:40,1547.89,76.81
2025-05-12 11:54:41,1554.51,76.81
2025-05-12 11:54:42,1559.47,76.81
2025-05-12 11:54:43,1554.51,76.81
2025-05-12 11:54:44,1549.54,76.81
2025-05-12 11:54:45,1557.82,76.81
2025-05-12 11:54:46,1557.82,76.81
2025-05-12 11:54:47,1556.16,76.81
2025-05-12 11:54:48,1551.20,76.81
2025-05-12 11:54:49,1551.20,76.81
2025-05-12 11:54:50,1557.82,76.81
2025-05-12 11:54:51,1552.85,76.81
2025-05-12 11:54:52,1556.16,76.81
2025-05-12 11:54:53,1554.51,76.81
2025-05-12 11:54:54,1554.51,76.81
2025-05-12 11:54:55,1547.89,76.81
2025-05-12 11:54:56,1546.23,76.81
2025-05-12 11:54:57,1551.20,76.81
2025-05-12 11:54:58,1554.51,76.81
2025-05-12 11:54:59,1554.51,76.81
2025-05-12 11:55:00,1547.89,76.81
2025-05-12 11:55:01,1554.51,76.81
2025-05-12 11:55:02,1554.51,76.81
2025-05-12 11:55:03,1552.85,76.81
2025-05-12 11:55:04,1554.51,76.81
2025-05-12 11:55:05,1554.51,76.81
2025-05-12 11:55:06,1554.51,76.81
2025-05-12 11:55:07,1544.58,76.81
2025-05-12 11:55:08,1546.23,76.81
2025-05-12 11:55:09,1549.54,76.81
2025-05-12 11:55:10,1549.54,76.81
2025-05-12 11:55:11,1552.85,76.81
2025-05-12 11:55:12,1547.89,76.81
2025-05-12 11:55:13,1547.89,76.81
2025-05-12 11:55:14,1551.20,76.81
2025-05-12 11:55:15,1552.85,76.81
2025-05-12 11:55:16,1549.54,76.81
2025-05-12 11:55:17,1547.89,76.81
2025-05-12 11:55:18,1551.20,76.81
2025-05-12 11:55:19,1552.85,76.81
2025-05-12 11:55:20,1549.54,76.81
2025-05-12 11:55:21,1547.89,76.81
2025-05-12 11:55:22,1547.89,76.81
2025-05-12 11:55:23,1549.54,76.81
2025-05-12 11:55:24,1551.20,76.81
2025-05-12 11:55:25,1549.54,76.81
2025-05-12 11:55:26,1567.75,76.94
2025-05-12 11:55:27,1566.09,76.94
2025-05-12 11:55:28,1564.44,76.94
2025-05-12 11:55:29,1559.47,76.94
2025-05-12 11:55:30,1566.09,76.94
2025-05-12 11:55:31,1552.85,76.94
2025-05-12 11:55:32,1564.44,76.94
2025-05-12 11:55:33,1554.51,76.94
2025-05-12 11:55:34,1561.13,76.94
2025-05-12 11:55:35,1566.09,76.94
2025-05-12 11:55:36,1564.44,76.94
2025-05-12 11:55:37,1556.16,76.94
2025-05-12 11:55:38,1562.78,76.94
2025-05-12 11:55:39,1554.51,76.94
2025-05-12 11:55:40,1561.13,76.94
2025-05-12 11:55:41,1561.13,76.94
2025-05-12 11:55:42,1564.44,76.94
2025-05-12 11:55:43,1562.78,76.94
2025-05-12 11:55:44,1561.13,76.94
2025-05-12 11:55:45,1557.82,76.94
2025-05-12 11:55:46,1549.54,76.94
2025-05-12 11:55:47,1561.13,76.94
2025-05-12 11:55:48,1556.16,76.94
2025-05-12 11:55:49,1557.82,76.94
2025-05-12 11:55:50,1554.51,76.94
2025-05-12 11:55:51,1557.82,76.94
2025-05-12 11:55:52,1561.13,76.94
2025-05-12 11:55:53,1561.13,76.94
2025-05-12 11:55:54,1549.54,76.94
2025-05-12 11:55:55,1554.51,76.94
2025-05-12 11:55:56,1561.13,76.94
2025-05-12 11:55:57,1559.47,76.94
2025-05-12 11:55:58,1554.51,76.94
2025-05-12 11:55:59,1561.13,76.94
2025-05-12 11:56:00,1552.85,76.94
2025-05-12 11:56:01,1561.13,76.94
2025-05-12 11:56:02,1547.89,76.94
2025-05-12 11:56:03,1559.47,76.94
2025-05-12 11:56:04,1557.82,76.94
2025-05-12 11:56:05,1554.51,76.94
2025-05-12 11:56:06,1549.54,76.94
2025-05-12 11:56:07,1557.82,76.94
2025-05-12 11:56:08,1546.23,76.94
2025-05-12 11:56:09,1204.59,74.88
2025-05-12 11:56:10,999.99,72.83
2025-05-12 11:56:11,709.19,70.51
2025-05-12 11:56:12,442.56,68.16
2025-05-12 11:56:13,193.13,65.85
2025-05-12 11:56:14,45.45,63.64
2025-05-12 11:56:15,39.25,63.64
2025-05-12 11:56:16,34.61,63.64
2025-05-12 11:56:17,31.51,63.64
2025-05-12 11:56:18,31.51,63.64
2025-05-12 11:56:19,31.51,63.64
2025-05-12 11:56:20,33.06,63.64
2025-05-12 11:56:21,31.51,63.64
2025-05-12 11:56:22,39.25,63.64
2025-05-12 11:56:23,39.25,63.64
