time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-26 18:29:46,1237.58,49.96
2025-04-26 18:29:47,1231.39,50.43
2025-04-26 18:29:48,1245.83,50.91
2025-04-26 18:29:49,1256.14,51.37
2025-04-26 18:29:50,1256.14,51.84
2025-04-26 18:29:51,1229.33,51.91
2025-04-26 18:29:52,1223.14,51.91
2025-04-26 18:29:53,1260.27,52.31
2025-04-26 18:29:54,1262.33,52.77
2025-04-26 18:29:55,1278.84,53.24
2025-04-26 18:29:56,1282.97,53.70
2025-04-26 18:29:57,1280.90,54.17
2025-04-26 18:29:58,1289.16,54.63
2025-04-26 18:29:59,1299.48,55.10
2025-04-26 18:30:00,1297.41,55.56
2025-04-26 18:30:01,1291.22,56.03
2025-04-26 18:30:02,1311.86,56.49
2025-04-26 18:30:03,1309.80,56.96
2025-04-26 18:30:04,1320.12,57.40
2025-04-26 18:30:05,1315.99,57.87
2025-04-26 18:30:06,1328.37,58.33
2025-04-26 18:30:07,1328.37,58.80
2025-04-26 18:30:08,1336.63,59.25
2025-04-26 18:30:09,1344.89,59.71
2025-04-26 18:30:10,1353.14,60.16
2025-04-26 18:30:11,1357.27,60.62
2025-04-26 18:30:12,1330.44,60.91
2025-04-26 18:30:13,1328.37,60.91
2025-04-26 18:30:14,1359.34,61.05
2025-04-26 18:30:15,1328.37,61.12
2025-04-26 18:30:16,1330.44,61.12
2025-04-26 18:30:17,1328.37,61.34
2025-04-26 18:30:18,1334.57,61.34
2025-04-26 18:30:19,1349.02,61.46
2025-04-26 18:30:20,1328.37,61.46
2025-04-26 18:30:21,1351.08,61.46
2025-04-26 18:30:22,1336.63,61.59
2025-04-26 18:30:23,1338.69,61.59
2025-04-26 18:30:24,1344.89,61.66
2025-04-26 18:30:25,1340.76,61.66
2025-04-26 18:30:26,1344.89,61.73
2025-04-26 18:30:27,1336.63,61.73
2025-04-26 18:30:28,1351.08,61.80
2025-04-26 18:30:29,1344.89,61.80
2025-04-26 18:30:30,1375.86,61.86
2025-04-26 18:30:31,1351.08,61.89
2025-04-26 18:30:32,1344.89,61.89
2025-04-26 18:30:33,1346.95,61.97
2025-04-26 18:30:34,1344.89,61.97
2025-04-26 18:30:35,1346.95,62.04
2025-04-26 18:30:36,1344.89,62.04
2025-04-26 18:30:37,1349.02,62.11
2025-04-26 18:30:38,1353.14,62.11
2025-04-26 18:30:39,1353.14,62.14
2025-04-26 18:30:40,1353.14,62.14
2025-04-26 18:30:41,1353.14,62.22
2025-04-26 18:30:42,1355.21,62.22
2025-04-26 18:30:43,1355.21,62.22
2025-04-26 18:30:44,1351.08,62.31
2025-04-26 18:30:45,1355.21,62.31
2025-04-26 18:30:46,1351.08,62.38
2025-04-26 18:30:47,1357.27,62.38
2025-04-26 18:30:48,1353.14,62.41
2025-04-26 18:30:49,1353.14,62.41
2025-04-26 18:30:50,1363.47,62.45
2025-04-26 18:30:51,1361.40,62.45
2025-04-26 18:30:52,1359.34,62.47
2025-04-26 18:30:53,1359.34,62.47
2025-04-26 18:30:54,1357.27,62.50
2025-04-26 18:30:55,1363.47,62.50
2025-04-26 18:30:56,1357.27,62.54
2025-04-26 18:30:57,1359.34,62.54
2025-04-26 18:30:58,1390.31,62.57
2025-04-26 18:30:59,1353.14,62.57
2025-04-26 18:31:00,1353.14,62.57
2025-04-26 18:31:01,1365.53,62.59
2025-04-26 18:31:02,1363.47,62.59
2025-04-26 18:31:03,1363.47,62.63
2025-04-26 18:31:04,1363.47,62.63
2025-04-26 18:31:05,1359.34,62.66
2025-04-26 18:31:06,1363.47,62.66
2025-04-26 18:31:07,1367.60,62.70
2025-04-26 18:31:08,1365.53,62.70
2025-04-26 18:31:09,1388.25,62.72
2025-04-26 18:31:10,1365.53,62.73
2025-04-26 18:31:11,1365.53,62.73
2025-04-26 18:31:12,1363.47,62.73
2025-04-26 18:31:13,1363.47,62.77
2025-04-26 18:31:14,1365.53,62.77
2025-04-26 18:31:15,1365.53,62.77
2025-04-26 18:31:16,1363.47,62.77
2025-04-26 18:31:17,1363.47,62.77
2025-04-26 18:31:18,1371.73,62.82
2025-04-26 18:31:19,1357.27,62.82
2025-04-26 18:31:20,1367.60,62.82
2025-04-26 18:31:21,1359.34,62.82
2025-04-26 18:31:22,1365.53,62.82
2025-04-26 18:31:23,1363.47,62.82
2025-04-26 18:31:24,1365.53,62.82
2025-04-26 18:31:25,1367.60,62.86
2025-04-26 18:31:26,1357.27,62.86
2025-04-26 18:31:27,1367.60,62.86
2025-04-26 18:31:28,1365.53,62.86
2025-04-26 18:31:29,1365.53,62.86
2025-04-26 18:31:30,1361.40,62.86
2025-04-26 18:31:31,1371.73,62.88
2025-04-26 18:31:32,1367.60,62.88
2025-04-26 18:31:33,1369.66,62.88
2025-04-26 18:31:34,1367.60,62.88
2025-04-26 18:31:35,1369.66,62.88
2025-04-26 18:31:36,1369.66,62.88
2025-04-26 18:31:37,1363.47,62.88
2025-04-26 18:31:38,1363.47,62.88
2025-04-26 18:31:39,1363.47,62.88
2025-04-26 18:31:40,1355.21,62.88
2025-04-26 18:31:41,1363.47,62.88
2025-04-26 18:31:42,1359.34,62.88
2025-04-26 18:31:43,1371.73,62.93
2025-04-26 18:31:44,1369.66,62.93
2025-04-26 18:31:45,1367.60,62.93
2025-04-26 18:31:46,1369.66,62.93
2025-04-26 18:31:47,1369.66,62.93
2025-04-26 18:31:48,1361.40,62.93
2025-04-26 18:31:49,1363.47,62.93
2025-04-26 18:31:50,1367.60,62.93
2025-04-26 18:31:51,1361.40,62.93
2025-04-26 18:31:52,1361.40,62.93
2025-04-26 18:31:53,1365.53,62.93
2025-04-26 18:31:54,1363.47,62.93
2025-04-26 18:31:55,1363.47,62.93
2025-04-26 18:31:56,1365.53,62.93
2025-04-26 18:31:57,1365.53,62.93
2025-04-26 18:31:58,1365.53,62.99
2025-04-26 18:31:59,1363.47,62.99
2025-04-26 18:32:00,1365.53,62.99
2025-04-26 18:32:01,1367.60,62.99
2025-04-26 18:32:02,1369.66,62.99
2025-04-26 18:32:03,1359.34,62.99
2025-04-26 18:32:04,1369.66,62.99
2025-04-26 18:32:05,1369.66,62.99
2025-04-26 18:32:06,1369.66,62.99
2025-04-26 18:32:07,1359.34,62.99
2025-04-26 18:32:08,1357.27,62.99
2025-04-26 18:32:09,1369.66,62.99
2025-04-26 18:32:10,1365.53,62.99
2025-04-26 18:32:11,1365.53,62.99
2025-04-26 18:32:12,1359.34,62.99
2025-04-26 18:32:13,1359.34,62.99
2025-04-26 18:32:14,1365.53,62.99
2025-04-26 18:32:15,1355.21,62.99
2025-04-26 18:32:16,1357.27,62.99
2025-04-26 18:32:17,1363.47,62.99
2025-04-26 18:32:18,1371.73,63.02
2025-04-26 18:32:19,1365.53,63.02
2025-04-26 18:32:20,1367.60,63.02
2025-04-26 18:32:21,1369.66,63.02
2025-04-26 18:32:22,1369.66,63.02
2025-04-26 18:32:23,1363.47,63.02
2025-04-26 18:32:24,1361.40,63.02
2025-04-26 18:32:25,1367.60,63.02
2025-04-26 18:32:26,1369.66,63.02
2025-04-26 18:32:27,1361.40,63.02
2025-04-26 18:32:28,1367.60,63.02
2025-04-26 18:32:29,1367.60,63.02
2025-04-26 18:32:30,1359.34,63.02
2025-04-26 18:32:31,1367.60,63.02
2025-04-26 18:32:32,1369.66,63.02
2025-04-26 18:32:33,1359.34,63.02
2025-04-26 18:32:34,1357.27,63.02
2025-04-26 18:32:35,1367.60,63.02
2025-04-26 18:32:36,1365.53,63.02
2025-04-26 18:32:37,1367.60,63.02
2025-04-26 18:32:38,1363.47,63.02
2025-04-26 18:32:39,1367.60,63.02
2025-04-26 18:32:40,1365.53,63.02
2025-04-26 18:32:41,1359.34,63.02
2025-04-26 18:32:42,1363.47,63.02
2025-04-26 18:32:43,1363.47,63.02
2025-04-26 18:32:44,1361.40,63.02
2025-04-26 18:32:45,1371.73,63.07
2025-04-26 18:32:46,1371.73,63.07
2025-04-26 18:32:47,1365.53,63.07
2025-04-26 18:32:48,1365.53,63.07
2025-04-26 18:32:49,1371.73,63.07
2025-04-26 18:32:50,1371.73,63.07
2025-04-26 18:32:51,1371.73,63.07
2025-04-26 18:32:52,1371.73,63.07
2025-04-26 18:32:53,1363.47,63.07
2025-04-26 18:32:54,1371.73,63.07
2025-04-26 18:32:55,1361.40,63.07
2025-04-26 18:32:56,1369.66,63.07
2025-04-26 18:32:57,1363.47,63.07
2025-04-26 18:32:58,1359.34,63.07
2025-04-26 18:32:59,1367.60,63.07
2025-04-26 18:33:00,1361.40,63.07
2025-04-26 18:33:01,1359.34,63.07
2025-04-26 18:33:02,1367.60,63.07
2025-04-26 18:33:03,1369.66,63.07
2025-04-26 18:33:04,1365.53,63.07
2025-04-26 18:33:05,1361.40,63.07
2025-04-26 18:33:06,1361.40,63.07
2025-04-26 18:33:07,1367.60,63.07
2025-04-26 18:33:08,1367.60,63.07
2025-04-26 18:33:09,1365.53,63.07
2025-04-26 18:33:10,1365.53,63.07
2025-04-26 18:33:11,1365.53,63.07
2025-04-26 18:33:12,1363.47,63.07
2025-04-26 18:33:13,1363.47,63.07
2025-04-26 18:33:14,1365.53,63.07
2025-04-26 18:33:15,1367.60,63.07
2025-04-26 18:33:16,1361.40,63.07
2025-04-26 18:33:17,1365.53,63.07
2025-04-26 18:33:18,1363.47,63.07
2025-04-26 18:33:19,1365.53,63.15
2025-04-26 18:33:20,1369.66,63.15
2025-04-26 18:33:21,1363.47,63.15
2025-04-26 18:33:22,1371.73,63.15
2025-04-26 18:33:23,1371.73,63.15
2025-04-26 18:33:24,1367.60,63.15
2025-04-26 18:33:25,1365.53,63.15
2025-04-26 18:33:26,1369.66,63.15
2025-04-26 18:33:27,1371.73,63.15
2025-04-26 18:33:28,1369.66,63.15
2025-04-26 18:33:29,1363.47,63.15
2025-04-26 18:33:30,1369.66,63.15
2025-04-26 18:33:31,1371.73,63.15
2025-04-26 18:33:32,1371.73,63.15
2025-04-26 18:33:33,1369.66,63.15
2025-04-26 18:33:34,1369.66,63.15
2025-04-26 18:33:35,1367.60,63.15
2025-04-26 18:33:36,1369.66,63.15
2025-04-26 18:33:37,1357.27,63.15
2025-04-26 18:33:38,1369.66,63.15
2025-04-26 18:33:39,1371.73,63.15
2025-04-26 18:33:40,1369.66,63.15
2025-04-26 18:33:41,1363.47,63.15
2025-04-26 18:33:42,1367.60,63.15
2025-04-26 18:33:43,1369.66,63.15
2025-04-26 18:33:44,1369.66,63.15
2025-04-26 18:33:45,1361.40,63.15
2025-04-26 18:33:46,1367.60,63.15
2025-04-26 18:33:47,1369.66,63.15
2025-04-26 18:33:48,1361.40,63.15
2025-04-26 18:33:49,1359.34,63.15
2025-04-26 18:33:50,1363.47,63.15
2025-04-26 18:33:51,1367.60,63.15
2025-04-26 18:33:52,1363.47,63.15
2025-04-26 18:33:53,1359.34,63.15
2025-04-26 18:33:54,1359.34,63.15
2025-04-26 18:33:55,1363.47,63.15
2025-04-26 18:33:56,1353.14,63.15
2025-04-26 18:33:57,1365.53,63.15
2025-04-26 18:33:58,1359.34,63.15
2025-04-26 18:33:59,1367.60,63.18
2025-04-26 18:34:00,1369.66,63.18
2025-04-26 18:34:01,1363.47,63.18
2025-04-26 18:34:02,1359.34,63.18
2025-04-26 18:34:03,1369.66,63.18
2025-04-26 18:34:04,1371.73,63.18
2025-04-26 18:34:05,1367.60,63.18
2025-04-26 18:34:06,1371.73,63.18
2025-04-26 18:34:07,1371.73,63.18
2025-04-26 18:34:08,1371.73,63.18
2025-04-26 18:34:09,1363.47,63.18
2025-04-26 18:34:10,1371.73,63.18
2025-04-26 18:34:11,1369.66,63.18
2025-04-26 18:34:12,1371.73,63.18
2025-04-26 18:34:13,1365.53,63.18
2025-04-26 18:34:14,1361.40,63.18
2025-04-26 18:34:15,1371.73,63.18
2025-04-26 18:34:16,1363.47,63.18
2025-04-26 18:34:17,1371.73,63.18
2025-04-26 18:34:18,1369.66,63.18
2025-04-26 18:34:19,1369.66,63.18
2025-04-26 18:34:20,1365.53,63.18
2025-04-26 18:34:21,1369.66,63.18
2025-04-26 18:34:22,1363.47,63.18
2025-04-26 18:34:23,1369.66,63.18
2025-04-26 18:34:24,1369.66,63.18
2025-04-26 18:34:25,1359.34,63.18
2025-04-26 18:34:26,1365.53,63.18
2025-04-26 18:34:27,1359.34,63.18
2025-04-26 18:34:28,1367.60,63.18
2025-04-26 18:34:29,1365.53,63.18
2025-04-26 18:34:30,1369.66,63.18
2025-04-26 18:34:31,1369.66,63.18
2025-04-26 18:34:32,1359.34,63.18
2025-04-26 18:34:33,1367.60,63.18
2025-04-26 18:34:34,1359.34,63.18
2025-04-26 18:34:35,1363.47,63.18
2025-04-26 18:34:36,1365.53,63.18
2025-04-26 18:34:37,1367.60,63.18
2025-04-26 18:34:38,1367.60,63.18
2025-04-26 18:34:39,1367.60,63.18
2025-04-26 18:34:40,1365.53,63.18
2025-04-26 18:34:41,1365.53,63.18
2025-04-26 18:34:42,1355.21,63.18
2025-04-26 18:34:43,1365.53,63.18
2025-04-26 18:34:44,1363.47,63.18
2025-04-26 18:34:45,1367.60,63.18
2025-04-26 18:34:46,1375.86,63.22
2025-04-26 18:34:47,1363.47,63.22
2025-04-26 18:34:48,1359.34,63.22
2025-04-26 18:34:49,1375.86,63.22
2025-04-26 18:34:50,1365.53,63.22
2025-04-26 18:34:51,1371.73,63.22
2025-04-26 18:34:52,1369.66,63.22
2025-04-26 18:34:53,1369.66,63.22
2025-04-26 18:34:54,1367.60,63.22
2025-04-26 18:34:55,1369.66,63.22
2025-04-26 18:34:56,1371.73,63.22
2025-04-26 18:34:57,1371.73,63.22
2025-04-26 18:34:58,1371.73,63.22
2025-04-26 18:34:59,1371.73,63.22
2025-04-26 18:35:00,1371.73,63.22
2025-04-26 18:35:01,1367.60,63.22
2025-04-26 18:35:02,1367.60,63.22
2025-04-26 18:35:03,1371.73,63.22
2025-04-26 18:35:04,1371.73,63.22
2025-04-26 18:35:05,1371.73,63.22
2025-04-26 18:35:06,1369.66,63.22
2025-04-26 18:35:07,1369.66,63.22
2025-04-26 18:35:08,1371.73,63.22
2025-04-26 18:35:09,1369.66,63.22
2025-04-26 18:35:10,1363.47,63.22
2025-04-26 18:35:11,1361.40,63.22
2025-04-26 18:35:12,1365.53,63.22
2025-04-26 18:35:13,1367.60,63.22
2025-04-26 18:35:14,1363.47,63.22
2025-04-26 18:35:15,1369.66,63.22
2025-04-26 18:35:16,1369.66,63.22
2025-04-26 18:35:17,1359.34,63.22
2025-04-26 18:35:18,1367.60,63.22
2025-04-26 18:35:19,1361.40,63.22
2025-04-26 18:35:20,1359.34,63.22
2025-04-26 18:35:21,1194.26,62.66
2025-04-26 18:35:22,1138.59,61.52
2025-04-26 18:35:23,1014.94,60.30
2025-04-26 18:35:24,858.47,59.05
2025-04-26 18:35:25,700.11,57.74
2025-04-26 18:35:26,494.69,56.46
2025-04-26 18:35:27,340.80,55.17
2025-04-26 18:35:28,182.98,53.81
2025-04-26 18:35:29,37.60,52.38
2025-04-26 18:35:30,31.47,52.38
2025-04-26 18:35:31,29.42,52.38
2025-04-26 18:35:32,25.33,52.38
2025-04-26 18:35:33,21.23,52.38
2025-04-26 18:35:34,19.19,52.38
2025-04-26 18:35:35,15.09,52.38
2025-04-26 18:35:36,15.09,52.38
2025-04-26 18:35:37,15.09,52.38
2025-04-26 18:35:38,15.09,52.38
