time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-28 06:49:21,916.27,26.80
2025-06-28 06:49:22,914.68,26.80
2025-06-28 06:49:23,957.40,27.19
2025-06-28 06:49:24,966.89,27.70
2025-06-28 06:49:25,977.94,28.18
2025-06-28 06:49:26,989.00,28.69
2025-06-28 06:49:27,989.00,29.17
2025-06-28 06:49:28,1000.04,29.68
2025-06-28 06:49:29,1004.77,30.16
2025-06-28 06:49:30,1020.54,30.67
2025-06-28 06:49:31,984.26,30.79
2025-06-28 06:49:32,976.36,30.79
2025-06-28 06:49:33,979.52,30.79
2025-06-28 06:49:34,1012.66,30.88
2025-06-28 06:49:35,1026.85,31.36
2025-06-28 06:49:36,1036.30,31.85
2025-06-28 06:49:37,1039.45,32.33
2025-06-28 06:49:38,1055.19,32.82
2025-06-28 06:49:39,1064.63,33.30
2025-06-28 06:49:40,1072.49,33.79
2025-06-28 06:49:41,1081.93,34.27
2025-06-28 06:49:42,1080.35,34.75
2025-06-28 06:49:43,1088.21,35.24
2025-06-28 06:49:44,1097.64,35.72
2025-06-28 06:49:45,1105.49,36.21
2025-06-28 06:49:46,1108.63,36.69
2025-06-28 06:49:47,1116.48,37.15
2025-06-28 06:49:48,1088.21,37.45
2025-06-28 06:49:49,1078.78,37.45
2025-06-28 06:49:50,1077.21,37.45
2025-06-28 06:49:51,1114.91,37.77
2025-06-28 06:49:52,1133.73,38.26
2025-06-28 06:49:53,1135.30,38.72
2025-06-28 06:49:54,1150.97,39.20
2025-06-28 06:49:55,1150.97,39.67
2025-06-28 06:49:56,1163.50,40.13
2025-06-28 06:49:57,1172.90,40.61
2025-06-28 06:49:58,1177.59,41.07
2025-06-28 06:49:59,1188.54,41.53
2025-06-28 06:50:00,1186.98,41.99
2025-06-28 06:50:01,1194.80,42.46
2025-06-28 06:50:02,1199.49,42.92
2025-06-28 06:50:03,1202.61,43.38
2025-06-28 06:50:04,1172.90,43.42
2025-06-28 06:50:05,1183.85,43.70
2025-06-28 06:50:06,1204.18,43.86
2025-06-28 06:50:07,1180.72,43.98
2025-06-28 06:50:08,1188.54,44.25
2025-06-28 06:50:09,1211.99,44.32
2025-06-28 06:50:10,1190.11,44.53
2025-06-28 06:50:11,1227.61,44.78
2025-06-28 06:50:12,1196.36,44.81
2025-06-28 06:50:13,1199.49,45.08
2025-06-28 06:50:14,1229.17,45.22
2025-06-28 06:50:15,1205.74,45.36
2025-06-28 06:50:16,1213.55,45.55
2025-06-28 06:50:17,1215.11,45.64
2025-06-28 06:50:18,1227.61,45.64
2025-06-28 06:50:19,1208.86,45.73
2025-06-28 06:50:20,1233.85,45.78
2025-06-28 06:50:21,1208.86,45.82
2025-06-28 06:50:22,1219.80,45.91
2025-06-28 06:50:23,1210.43,45.91
2025-06-28 06:50:24,1218.24,46.03
2025-06-28 06:50:25,1213.55,46.03
2025-06-28 06:50:26,1207.30,46.03
2025-06-28 06:50:27,1204.18,46.03
2025-06-28 06:50:28,1207.30,46.03
2025-06-28 06:50:29,1235.41,46.05
2025-06-28 06:50:30,1210.43,46.12
2025-06-28 06:50:31,1213.55,46.12
2025-06-28 06:50:32,1208.86,46.12
2025-06-28 06:50:33,1201.05,46.12
2025-06-28 06:50:34,1219.80,46.19
2025-06-28 06:50:35,1211.99,46.19
2025-06-28 06:50:36,1208.86,46.19
2025-06-28 06:50:37,1208.86,46.19
2025-06-28 06:50:38,1211.99,46.19
2025-06-28 06:50:39,1208.86,46.19
2025-06-28 06:50:40,1210.43,46.19
2025-06-28 06:50:41,1207.30,46.19
2025-06-28 06:50:42,1202.61,46.19
2025-06-28 06:50:43,1207.30,46.19
2025-06-28 06:50:44,1208.86,46.19
2025-06-28 06:50:45,1216.67,46.28
2025-06-28 06:50:46,1215.11,46.28
2025-06-28 06:50:47,1213.55,46.28
2025-06-28 06:50:48,1210.43,46.28
2025-06-28 06:50:49,1215.11,46.28
2025-06-28 06:50:50,1213.55,46.28
2025-06-28 06:50:51,1205.74,46.28
2025-06-28 06:50:52,1208.86,46.28
2025-06-28 06:50:53,1204.18,46.28
2025-06-28 06:50:54,1208.86,46.28
2025-06-28 06:50:55,1207.30,46.28
2025-06-28 06:50:56,1201.05,46.28
2025-06-28 06:50:57,1207.30,46.28
2025-06-28 06:50:58,1240.09,46.35
2025-06-28 06:50:59,1210.43,46.38
2025-06-28 06:51:00,1216.67,46.38
2025-06-28 06:51:01,1210.43,46.38
2025-06-28 06:51:02,1215.11,46.38
2025-06-28 06:51:03,1215.11,46.38
2025-06-28 06:51:04,1208.86,46.38
2025-06-28 06:51:05,1215.11,46.38
2025-06-28 06:51:06,1215.11,46.38
2025-06-28 06:51:07,1204.18,46.38
2025-06-28 06:51:08,1211.99,46.38
2025-06-28 06:51:09,1211.99,46.38
2025-06-28 06:51:10,1213.55,46.38
2025-06-28 06:51:11,1235.41,46.21
2025-06-28 06:51:12,1003.20,44.97
2025-06-28 06:51:13,875.05,43.86
2025-06-28 06:51:14,696.63,42.69
2025-06-28 06:51:15,502.26,41.46
2025-06-28 06:51:16,306.22,40.33
2025-06-28 06:51:17,319.24,39.18
2025-06-28 06:51:18,200.23,38.07
2025-06-28 06:51:19,70.75,36.99
2025-06-28 06:51:20,74.04,36.99
2025-06-28 06:51:21,36.21,36.99
2025-06-28 06:51:22,39.50,36.99
2025-06-28 06:51:23,29.63,36.99
2025-06-28 06:51:24,26.34,36.99
2025-06-28 06:51:25,23.04,36.99
2025-06-28 06:51:26,21.40,36.99
2025-06-28 06:51:27,19.75,36.99
2025-06-28 06:51:28,18.10,36.99
