time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-03 09:38:44,1157.34,62.20
2025-07-03 09:38:45,1165.48,62.20
2025-07-03 09:38:46,1163.85,62.20
2025-07-03 09:38:47,1162.23,62.20
2025-07-03 09:38:48,1160.60,62.20
2025-07-03 09:38:49,1158.97,62.20
2025-07-03 09:38:50,1168.74,62.11
2025-07-03 09:38:51,1170.37,62.11
2025-07-03 09:38:52,1172.00,62.11
2025-07-03 09:38:53,1170.37,62.11
2025-07-03 09:38:54,1168.74,62.11
2025-07-03 09:38:55,1172.00,62.11
2025-07-03 09:38:56,1160.60,62.11
2025-07-03 09:38:57,1162.23,62.11
2025-07-03 09:38:58,1165.48,62.11
2025-07-03 09:38:59,1167.11,62.11
2025-07-03 09:39:00,1168.74,62.11
2025-07-03 09:39:01,1168.74,62.11
2025-07-03 09:39:02,1158.97,62.11
2025-07-03 09:39:03,1165.48,62.11
2025-07-03 09:39:04,1158.97,62.11
2025-07-03 09:39:05,1158.97,62.11
2025-07-03 09:39:06,1167.11,62.11
2025-07-03 09:39:07,1160.60,62.11
2025-07-03 09:39:08,1165.48,62.11
2025-07-03 09:39:09,1167.11,62.11
2025-07-03 09:39:10,1165.48,62.11
2025-07-03 09:39:11,1165.48,62.11
2025-07-03 09:39:12,1163.85,62.11
2025-07-03 09:39:13,1163.85,62.11
2025-07-03 09:39:14,1158.97,62.11
2025-07-03 09:39:15,1163.85,62.11
2025-07-03 09:39:16,1160.60,62.11
2025-07-03 09:39:17,1163.85,62.11
2025-07-03 09:39:18,1162.23,62.26
2025-07-03 09:39:19,1165.48,62.26
2025-07-03 09:39:20,1165.48,62.26
2025-07-03 09:39:21,1170.37,62.26
2025-07-03 09:39:22,1163.85,62.26
2025-07-03 09:39:23,1165.48,62.26
2025-07-03 09:39:24,1165.48,62.26
2025-07-03 09:39:25,1158.97,62.26
2025-07-03 09:39:26,1165.48,62.26
2025-07-03 09:39:27,1165.48,62.26
2025-07-03 09:39:28,1163.85,62.26
2025-07-03 09:39:29,1163.85,62.26
2025-07-03 09:39:30,1165.48,62.26
2025-07-03 09:39:31,1157.34,62.26
2025-07-03 09:39:32,1167.11,62.26
2025-07-03 09:39:33,1167.11,62.26
2025-07-03 09:39:34,1165.48,62.26
2025-07-03 09:39:35,1163.85,62.26
2025-07-03 09:39:36,1160.60,62.26
2025-07-03 09:39:37,1165.48,62.26
2025-07-03 09:39:38,1165.48,62.26
2025-07-03 09:39:39,1163.85,62.26
2025-07-03 09:39:40,1163.85,62.26
2025-07-03 09:39:41,1157.34,62.26
2025-07-03 09:39:42,1163.85,62.26
2025-07-03 09:39:43,1163.85,62.26
2025-07-03 09:39:44,1172.00,62.39
2025-07-03 09:39:45,1172.00,62.39
2025-07-03 09:39:46,1173.62,62.39
2025-07-03 09:39:47,1172.00,62.39
2025-07-03 09:39:48,1172.00,62.39
2025-07-03 09:39:49,1170.37,62.39
2025-07-03 09:39:50,1165.48,62.39
2025-07-03 09:39:51,1170.37,62.39
2025-07-03 09:39:52,1170.37,62.39
2025-07-03 09:39:53,1170.37,62.39
2025-07-03 09:39:54,1172.00,62.39
2025-07-03 09:39:55,1172.00,62.39
2025-07-03 09:39:56,1162.23,62.39
2025-07-03 09:39:57,1170.37,62.39
2025-07-03 09:39:58,1168.74,62.39
2025-07-03 09:39:59,1170.37,62.39
2025-07-03 09:40:00,1168.74,62.39
2025-07-03 09:40:01,1170.37,62.39
2025-07-03 09:40:02,1165.48,62.39
2025-07-03 09:40:03,1165.48,62.39
2025-07-03 09:40:04,1168.74,62.39
2025-07-03 09:40:05,1168.74,62.39
2025-07-03 09:40:06,1163.85,62.39
2025-07-03 09:40:07,1167.11,62.39
2025-07-03 09:40:08,1165.48,62.39
2025-07-03 09:40:09,1158.97,62.39
2025-07-03 09:40:10,1168.74,62.39
2025-07-03 09:40:11,1165.48,62.39
2025-07-03 09:40:12,1158.97,62.39
2025-07-03 09:40:13,1157.34,62.39
2025-07-03 09:40:14,1158.97,62.39
2025-07-03 09:40:15,1167.11,62.39
2025-07-03 09:40:16,1162.23,62.39
2025-07-03 09:40:17,1165.48,62.39
2025-07-03 09:40:18,1165.48,62.39
2025-07-03 09:40:19,1160.60,62.39
2025-07-03 09:40:20,1162.23,62.39
2025-07-03 09:40:21,1157.34,62.39
2025-07-03 09:40:22,1162.23,62.39
2025-07-03 09:40:23,1162.23,62.39
2025-07-03 09:40:24,1165.48,62.39
2025-07-03 09:40:25,1163.85,62.39
2025-07-03 09:40:26,1158.97,62.39
2025-07-03 09:40:27,1163.85,62.39
2025-07-03 09:40:28,1172.00,62.26
2025-07-03 09:40:29,1172.00,62.26
2025-07-03 09:40:30,1172.00,62.26
2025-07-03 09:40:31,1172.00,62.26
2025-07-03 09:40:32,1172.00,62.26
2025-07-03 09:40:33,1167.11,62.26
2025-07-03 09:40:34,1172.00,62.26
2025-07-03 09:40:35,1170.37,62.26
2025-07-03 09:40:36,1168.74,62.26
2025-07-03 09:40:37,1170.37,62.26
2025-07-03 09:40:38,1167.11,62.26
2025-07-03 09:40:39,1167.11,62.26
2025-07-03 09:40:40,1160.60,62.26
2025-07-03 09:40:41,1168.74,62.26
2025-07-03 09:40:42,1170.37,62.26
2025-07-03 09:40:43,1168.74,62.26
2025-07-03 09:40:44,1167.11,62.26
2025-07-03 09:40:45,1167.11,62.26
2025-07-03 09:40:46,1167.11,62.26
2025-07-03 09:40:47,1163.85,62.26
2025-07-03 09:40:48,1158.97,62.26
2025-07-03 09:40:49,1168.74,62.26
2025-07-03 09:40:50,1162.23,62.26
2025-07-03 09:40:51,1163.85,62.26
2025-07-03 09:40:52,1155.72,62.26
2025-07-03 09:40:53,1165.48,62.26
2025-07-03 09:40:54,1165.48,62.26
2025-07-03 09:40:55,1167.11,62.26
2025-07-03 09:40:56,1158.97,62.26
2025-07-03 09:40:57,1165.48,62.26
2025-07-03 09:40:58,1165.48,62.26
2025-07-03 09:40:59,1163.85,62.26
2025-07-03 09:41:00,1157.34,62.26
2025-07-03 09:41:01,1157.34,62.26
2025-07-03 09:41:02,1160.60,62.26
2025-07-03 09:41:03,1165.48,62.26
2025-07-03 09:41:04,1165.48,62.26
2025-07-03 09:41:05,1162.23,62.26
2025-07-03 09:41:06,1176.88,62.37
2025-07-03 09:41:07,1176.88,62.37
2025-07-03 09:41:08,1170.37,62.37
2025-07-03 09:41:09,1170.37,62.37
2025-07-03 09:41:10,1175.25,62.37
2025-07-03 09:41:11,1168.74,62.37
2025-07-03 09:41:12,1167.11,62.37
2025-07-03 09:41:13,1168.74,62.37
2025-07-03 09:41:14,1173.62,62.37
2025-07-03 09:41:15,1173.62,62.37
2025-07-03 09:41:16,1163.85,62.37
2025-07-03 09:41:17,1168.74,62.37
2025-07-03 09:41:18,1172.00,62.37
2025-07-03 09:41:19,1168.74,62.37
2025-07-03 09:41:20,1170.37,62.37
2025-07-03 09:41:21,1172.00,62.37
2025-07-03 09:41:22,1172.00,62.37
2025-07-03 09:41:23,1172.00,62.37
2025-07-03 09:41:24,1172.00,62.37
2025-07-03 09:41:25,1170.37,62.37
2025-07-03 09:41:26,1168.74,62.37
2025-07-03 09:41:27,1168.74,62.37
2025-07-03 09:41:28,1163.85,62.37
2025-07-03 09:41:29,1172.00,62.37
2025-07-03 09:41:30,1162.23,62.37
2025-07-03 09:41:31,1162.23,62.37
2025-07-03 09:41:32,1168.74,62.37
2025-07-03 09:41:33,1167.11,62.37
2025-07-03 09:41:34,1165.48,62.37
2025-07-03 09:41:35,1167.11,62.37
2025-07-03 09:41:36,1170.37,62.37
2025-07-03 09:41:37,1167.11,62.37
2025-07-03 09:41:38,1160.60,62.37
2025-07-03 09:41:39,1160.60,62.37
2025-07-03 09:41:40,1160.60,62.37
2025-07-03 09:41:41,1168.74,62.37
2025-07-03 09:41:42,1158.97,62.37
2025-07-03 09:41:43,1167.11,62.37
2025-07-03 09:41:44,1165.48,62.37
2025-07-03 09:41:45,1165.48,62.37
2025-07-03 09:41:46,1158.97,62.37
2025-07-03 09:41:47,1158.97,62.37
2025-07-03 09:41:48,1165.48,62.37
2025-07-03 09:41:49,1163.85,62.37
2025-07-03 09:41:50,1165.48,62.37
2025-07-03 09:41:51,1160.60,62.37
2025-07-03 09:41:52,1160.60,62.37
2025-07-03 09:41:53,1165.48,62.37
2025-07-03 09:41:54,1162.23,62.37
2025-07-03 09:41:55,1157.34,62.37
2025-07-03 09:41:56,1158.97,62.37
2025-07-03 09:41:57,1158.97,62.37
2025-07-03 09:41:58,1165.48,62.37
2025-07-03 09:41:59,1154.09,62.37
2025-07-03 09:42:00,1165.48,62.37
2025-07-03 09:42:01,1163.85,62.37
2025-07-03 09:42:02,1165.48,62.37
2025-07-03 09:42:03,1163.85,62.37
2025-07-03 09:42:04,1163.85,62.37
2025-07-03 09:42:05,1162.23,62.37
2025-07-03 09:42:06,1163.85,62.37
2025-07-03 09:42:07,1163.85,62.37
2025-07-03 09:42:08,1172.00,62.49
2025-07-03 09:42:09,1163.85,62.49
2025-07-03 09:42:10,1173.62,62.49
2025-07-03 09:42:11,1173.62,62.49
2025-07-03 09:42:12,1172.00,62.49
2025-07-03 09:42:13,1172.00,62.49
2025-07-03 09:42:14,1172.00,62.49
2025-07-03 09:42:15,1172.00,62.49
2025-07-03 09:42:16,1165.48,62.49
2025-07-03 09:42:17,1038.83,61.41
2025-07-03 09:42:18,1063.13,59.55
2025-07-03 09:42:19,834.06,57.64
2025-07-03 09:42:20,572.31,55.58
2025-07-03 09:42:21,343.39,53.50
2025-07-03 09:42:22,119.94,51.44
2025-07-03 09:42:23,95.08,51.44
2025-07-03 09:42:24,104.40,51.44
2025-07-03 09:42:25,76.46,51.44
2025-07-03 09:42:26,64.05,51.44
2025-07-03 09:42:27,53.20,51.44
2025-07-03 09:42:28,43.90,51.44
2025-07-03 09:42:29,37.70,51.44
2025-07-03 09:42:30,37.70,51.44
2025-07-03 09:42:31,31.51,51.44
