time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-08-30 07:15:51,1215.95,57.63
2025-08-30 07:15:52,1214.26,57.63
2025-08-30 07:15:53,1220.99,57.70
2025-08-30 07:15:54,1215.95,57.70
2025-08-30 07:15:55,1219.31,57.70
2025-08-30 07:15:56,1212.58,57.70
2025-08-30 07:15:57,1214.26,57.70
2025-08-30 07:15:58,1217.63,57.70
2025-08-30 07:15:59,1214.26,57.70
2025-08-30 07:16:00,1217.63,57.70
2025-08-30 07:16:01,1215.95,57.70
2025-08-30 07:16:02,1217.63,57.70
2025-08-30 07:16:03,1217.63,57.70
2025-08-30 07:16:04,1210.90,57.70
2025-08-30 07:16:05,1212.58,57.70
2025-08-30 07:16:06,1215.95,57.70
2025-08-30 07:16:07,1207.54,57.70
2025-08-30 07:16:08,1215.95,57.77
2025-08-30 07:16:09,1219.31,57.77
2025-08-30 07:16:10,1217.63,57.77
2025-08-30 07:16:11,1212.58,57.77
2025-08-30 07:16:12,1217.63,57.77
2025-08-30 07:16:13,1217.63,57.77
2025-08-30 07:16:14,1219.31,57.77
2025-08-30 07:16:15,1219.31,57.77
2025-08-30 07:16:16,1217.63,57.77
2025-08-30 07:16:17,1217.63,57.77
2025-08-30 07:16:18,1209.22,57.77
2025-08-30 07:16:19,1215.95,57.77
2025-08-30 07:16:20,1217.63,57.77
2025-08-30 07:16:21,1209.22,57.77
2025-08-30 07:16:22,1210.90,57.77
2025-08-30 07:16:23,1215.95,57.77
2025-08-30 07:16:24,1205.85,57.77
2025-08-30 07:16:25,1215.95,57.77
2025-08-30 07:16:26,1219.31,57.86
2025-08-30 07:16:27,1222.68,57.86
2025-08-30 07:16:28,1220.99,57.86
2025-08-30 07:16:29,1217.63,57.86
2025-08-30 07:16:30,1219.31,57.86
2025-08-30 07:16:31,1219.31,57.86
2025-08-30 07:16:32,1210.90,57.86
2025-08-30 07:16:33,1219.31,57.86
2025-08-30 07:16:34,1217.63,57.86
2025-08-30 07:16:35,1210.90,57.86
2025-08-30 07:16:36,1209.22,57.86
2025-08-30 07:16:37,1217.63,57.86
2025-08-30 07:16:38,1217.63,57.86
2025-08-30 07:16:39,1214.26,57.86
2025-08-30 07:16:40,1217.63,57.86
2025-08-30 07:16:41,1214.26,57.86
2025-08-30 07:16:42,1212.58,57.86
2025-08-30 07:16:43,1217.63,57.86
2025-08-30 07:16:44,1217.63,57.86
2025-08-30 07:16:45,1214.26,57.86
2025-08-30 07:16:46,1214.26,57.86
2025-08-30 07:16:47,1212.58,57.86
2025-08-30 07:16:48,1214.26,57.86
2025-08-30 07:16:49,1224.36,57.93
2025-08-30 07:16:50,1219.31,57.93
2025-08-30 07:16:51,1224.36,57.93
2025-08-30 07:16:52,1219.31,57.93
2025-08-30 07:16:53,1220.99,57.93
2025-08-30 07:16:54,1217.63,57.93
2025-08-30 07:16:55,1219.31,57.93
2025-08-30 07:16:56,1217.63,57.93
2025-08-30 07:16:57,1219.31,57.93
2025-08-30 07:16:58,1219.31,57.93
2025-08-30 07:16:59,1217.63,57.93
2025-08-30 07:17:00,1219.31,57.93
2025-08-30 07:17:01,1219.31,57.93
2025-08-30 07:17:02,1217.63,57.93
2025-08-30 07:17:03,1217.63,57.93
2025-08-30 07:17:04,1212.58,57.93
2025-08-30 07:17:05,1217.63,57.93
2025-08-30 07:17:06,1217.63,57.93
2025-08-30 07:17:07,1217.63,57.93
2025-08-30 07:17:08,1217.63,57.93
2025-08-30 07:17:09,1217.63,57.93
2025-08-30 07:17:10,1217.63,57.93
2025-08-30 07:17:11,1212.58,57.93
2025-08-30 07:17:12,1217.63,57.93
2025-08-30 07:17:13,1215.95,57.93
2025-08-30 07:17:14,1214.26,57.93
2025-08-30 07:17:15,1217.63,57.93
2025-08-30 07:17:16,1224.36,58.03
2025-08-30 07:17:17,1220.99,58.03
2025-08-30 07:17:18,1217.63,58.03
2025-08-30 07:17:19,1215.95,58.03
2025-08-30 07:17:20,1219.31,58.03
2025-08-30 07:17:21,1212.58,58.03
2025-08-30 07:17:22,1219.31,58.03
2025-08-30 07:17:23,1217.63,58.03
2025-08-30 07:17:24,1219.31,58.03
2025-08-30 07:17:25,1219.31,58.03
2025-08-30 07:17:26,1217.63,58.03
2025-08-30 07:17:27,1217.63,58.03
2025-08-30 07:17:28,1212.58,58.03
2025-08-30 07:17:29,1219.31,58.03
2025-08-30 07:17:30,1219.31,58.03
2025-08-30 07:17:31,1217.63,58.03
2025-08-30 07:17:32,1219.31,58.03
2025-08-30 07:17:33,1217.63,58.03
2025-08-30 07:17:34,1214.26,58.03
2025-08-30 07:17:35,1217.63,58.03
2025-08-30 07:17:36,1205.85,58.03
2025-08-30 07:17:37,1217.63,58.03
2025-08-30 07:17:38,1209.22,58.03
2025-08-30 07:17:39,1209.22,58.03
2025-08-30 07:17:40,1215.95,58.03
2025-08-30 07:17:41,1210.90,58.03
2025-08-30 07:17:42,1207.54,58.03
2025-08-30 07:17:43,1215.95,58.03
2025-08-30 07:17:44,1214.26,58.03
2025-08-30 07:17:45,1205.85,58.03
2025-08-30 07:17:46,1205.85,58.03
2025-08-30 07:17:47,1205.85,58.03
2025-08-30 07:17:48,1214.26,58.03
2025-08-30 07:17:49,1215.95,58.03
2025-08-30 07:17:50,1224.36,58.10
2025-08-30 07:17:51,1224.36,58.10
2025-08-30 07:17:52,1220.99,58.10
2025-08-30 07:17:53,1219.31,58.10
2025-08-30 07:17:54,1219.31,58.10
2025-08-30 07:17:55,1219.31,58.10
2025-08-30 07:17:56,1219.31,58.10
2025-08-30 07:17:57,1215.95,58.10
2025-08-30 07:17:58,1220.99,58.10
2025-08-30 07:17:59,1217.63,58.10
2025-08-30 07:18:00,1219.31,58.10
2025-08-30 07:18:01,1217.63,58.10
2025-08-30 07:18:02,1217.63,58.10
2025-08-30 07:18:03,1214.26,58.10
2025-08-30 07:18:04,1219.31,58.10
2025-08-30 07:18:05,1219.31,58.10
2025-08-30 07:18:06,1217.63,58.10
2025-08-30 07:18:07,1217.63,58.10
2025-08-30 07:18:08,1219.31,58.10
2025-08-30 07:18:09,1219.31,58.10
2025-08-30 07:18:10,1215.95,58.10
2025-08-30 07:18:11,1209.22,58.10
2025-08-30 07:18:12,1214.26,58.10
2025-08-30 07:18:13,1212.58,58.10
2025-08-30 07:18:14,1212.58,58.10
2025-08-30 07:18:15,1217.63,58.10
2025-08-30 07:18:16,1209.22,58.10
2025-08-30 07:18:17,1217.63,58.10
2025-08-30 07:18:18,1209.22,58.10
2025-08-30 07:18:19,1217.63,58.10
2025-08-30 07:18:20,1217.63,58.10
2025-08-30 07:18:21,1212.58,58.10
2025-08-30 07:18:22,1212.58,58.10
2025-08-30 07:18:23,1215.95,58.10
2025-08-30 07:18:24,1215.95,58.10
2025-08-30 07:18:25,1210.90,58.10
2025-08-30 07:18:26,1209.22,58.10
2025-08-30 07:18:27,1217.63,58.10
2025-08-30 07:18:28,1214.26,58.10
2025-08-30 07:18:29,1224.36,58.19
2025-08-30 07:18:30,1224.36,58.19
2025-08-30 07:18:31,1219.31,58.19
2025-08-30 07:18:32,1219.31,58.19
2025-08-30 07:18:33,1214.26,58.19
2025-08-30 07:18:34,1217.63,58.19
2025-08-30 07:18:35,1222.68,58.19
2025-08-30 07:18:36,1222.68,58.19
2025-08-30 07:18:37,1222.68,58.19
2025-08-30 07:18:38,1219.31,58.19
2025-08-30 07:18:39,1214.26,58.19
2025-08-30 07:18:40,1212.58,58.19
2025-08-30 07:18:41,1219.31,58.19
2025-08-30 07:18:42,1219.31,58.19
2025-08-30 07:18:43,1217.63,58.19
2025-08-30 07:18:44,1217.63,58.19
2025-08-30 07:18:45,1217.63,58.19
2025-08-30 07:18:46,1220.99,58.19
2025-08-30 07:18:47,1215.95,58.19
2025-08-30 07:18:48,1217.63,58.19
2025-08-30 07:18:49,1217.63,58.19
2025-08-30 07:18:50,1217.63,58.19
2025-08-30 07:18:51,1217.63,58.19
2025-08-30 07:18:52,1217.63,58.19
2025-08-30 07:18:53,1217.63,58.19
2025-08-30 07:18:54,1217.63,58.19
2025-08-30 07:18:55,1215.95,58.19
2025-08-30 07:18:56,1215.95,58.19
2025-08-30 07:18:57,1217.63,58.19
2025-08-30 07:18:58,1217.63,58.19
2025-08-30 07:18:59,1215.95,58.19
2025-08-30 07:19:00,1209.22,58.19
2025-08-30 07:19:01,1217.63,58.19
2025-08-30 07:19:02,1217.63,58.19
2025-08-30 07:19:03,1212.58,58.19
2025-08-30 07:19:04,1214.26,58.19
2025-08-30 07:19:05,1209.22,58.19
2025-08-30 07:19:06,1215.95,58.19
2025-08-30 07:19:07,1217.63,58.19
2025-08-30 07:19:08,1217.63,58.19
2025-08-30 07:19:09,1207.54,58.19
2025-08-30 07:19:10,1209.22,58.19
2025-08-30 07:19:11,1215.95,58.19
2025-08-30 07:19:12,1210.90,58.19
2025-08-30 07:19:13,1215.95,58.19
2025-08-30 07:19:14,1215.95,58.19
2025-08-30 07:19:15,1222.68,58.26
2025-08-30 07:19:16,1217.63,58.26
2025-08-30 07:19:17,1224.36,58.26
2025-08-30 07:19:18,1215.95,58.26
2025-08-30 07:19:19,1224.36,58.26
2025-08-30 07:19:20,1224.36,58.26
2025-08-30 07:19:21,1222.68,58.26
2025-08-30 07:19:22,1222.68,58.26
2025-08-30 07:19:23,1220.99,58.26
2025-08-30 07:19:24,1210.90,58.26
2025-08-30 07:19:25,1215.95,58.26
2025-08-30 07:19:26,1215.95,58.26
2025-08-30 07:19:27,1217.63,58.26
2025-08-30 07:19:28,1217.63,58.26
2025-08-30 07:19:29,1220.99,58.26
2025-08-30 07:19:30,1217.63,58.26
2025-08-30 07:19:31,1209.22,58.26
2025-08-30 07:19:32,1214.26,58.26
2025-08-30 07:19:33,961.75,57.42
2025-08-30 07:19:34,877.15,55.80
2025-08-30 07:19:35,740.19,54.09
2025-08-30 07:19:36,560.08,52.28
2025-08-30 07:19:37,352.52,50.43
2025-08-30 07:19:38,140.73,48.49
2025-08-30 07:19:39,18.24,46.64
2025-08-30 07:19:40,11.90,46.64
2025-08-30 07:19:41,13.49,46.64
2025-08-30 07:19:42,10.32,46.64
2025-08-30 07:19:43,10.32,46.64
2025-08-30 07:19:44,10.32,46.64
2025-08-30 07:19:45,8.73,46.64
2025-08-30 07:19:46,5.56,46.64
2025-08-30 07:19:47,8.73,46.64
2025-08-30 07:19:48,8.73,46.64
