time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 07:14:22,762.17,34.13
2025-06-23 07:14:23,766.28,34.61
2025-06-23 07:14:24,770.39,35.09
2025-06-23 07:14:25,774.51,35.60
2025-06-23 07:14:26,776.56,36.08
2025-06-23 07:14:27,788.90,36.56
2025-06-23 07:14:28,795.07,37.06
2025-06-23 07:14:29,793.02,37.55
2025-06-23 07:14:30,803.30,38.03
2025-06-23 07:14:31,809.47,38.53
2025-06-23 07:14:32,809.47,39.01
2025-06-23 07:14:33,817.70,39.50
2025-06-23 07:14:34,821.81,40.00
2025-06-23 07:14:35,825.92,40.48
2025-06-23 07:14:36,832.09,40.96
2025-06-23 07:14:37,838.27,41.45
2025-06-23 07:14:38,838.27,41.95
2025-06-23 07:14:39,846.50,42.43
2025-06-23 07:14:40,854.72,42.91
2025-06-23 07:14:41,858.84,43.40
2025-06-23 07:14:42,854.72,43.88
2025-06-23 07:14:43,869.13,44.38
2025-06-23 07:14:44,873.24,44.86
2025-06-23 07:14:45,879.42,45.35
2025-06-23 07:14:46,881.47,45.83
2025-06-23 07:14:47,889.70,46.31
2025-06-23 07:14:48,889.70,46.79
2025-06-23 07:14:49,897.94,47.30
2025-06-23 07:14:50,908.23,47.78
2025-06-23 07:14:51,912.34,48.26
2025-06-23 07:14:52,914.40,48.74
2025-06-23 07:14:53,922.63,49.23
2025-06-23 07:14:54,924.69,49.71
2025-06-23 07:14:55,934.98,50.19
2025-06-23 07:14:56,941.16,50.68
2025-06-23 07:14:57,945.28,51.16
2025-06-23 07:14:58,949.40,51.64
2025-06-23 07:14:59,953.51,52.13
2025-06-23 07:15:00,957.63,52.61
2025-06-23 07:15:01,965.87,53.09
2025-06-23 07:15:02,961.75,53.58
2025-06-23 07:15:03,965.87,54.06
2025-06-23 07:15:04,978.22,54.54
2025-06-23 07:15:05,984.40,55.02
2025-06-23 07:15:06,992.63,55.51
2025-06-23 07:15:07,994.69,55.99
2025-06-23 07:15:08,998.81,56.47
2025-06-23 07:15:09,994.69,56.96
2025-06-23 07:15:10,1011.17,57.44
2025-06-23 07:15:11,1015.29,57.92
2025-06-23 07:15:12,1017.35,58.41
2025-06-23 07:15:13,1025.59,58.89
2025-06-23 07:15:14,1029.71,59.37
2025-06-23 07:15:15,1033.83,59.85
2025-06-23 07:15:16,1040.00,60.32
2025-06-23 07:15:17,1037.94,60.80
2025-06-23 07:15:18,1050.30,61.29
2025-06-23 07:15:19,1056.48,61.77
2025-06-23 07:15:20,1058.55,62.25
2025-06-23 07:15:21,1066.79,62.73
2025-06-23 07:15:22,1060.61,63.22
2025-06-23 07:15:23,1072.97,63.68
2025-06-23 07:15:24,1079.15,64.17
2025-06-23 07:15:25,1079.15,64.65
2025-06-23 07:15:26,1089.45,65.13
2025-06-23 07:15:27,1093.57,65.62
2025-06-23 07:15:28,1097.69,66.08
2025-06-23 07:15:29,1099.75,66.56
2025-06-23 07:15:30,1105.94,67.05
2025-06-23 07:15:31,1112.12,67.53
2025-06-23 07:15:32,1112.12,67.99
2025-06-23 07:15:33,1122.42,68.48
2025-06-23 07:15:34,1124.49,68.96
2025-06-23 07:15:35,1132.73,69.44
2025-06-23 07:15:36,1134.79,69.91
2025-06-23 07:15:37,1145.10,70.39
2025-06-23 07:15:38,1145.10,70.87
2025-06-23 07:15:39,1149.22,71.34
2025-06-23 07:15:40,1153.34,71.82
2025-06-23 07:15:41,1163.65,72.31
2025-06-23 07:15:42,1128.61,72.75
2025-06-23 07:15:43,1171.90,73.20
2025-06-23 07:15:44,1180.14,73.54
2025-06-23 07:15:45,1143.04,73.86
2025-06-23 07:15:46,1171.90,74.15
2025-06-23 07:15:47,1180.14,74.40
2025-06-23 07:15:48,1145.10,74.63
2025-06-23 07:15:49,1149.22,74.90
2025-06-23 07:15:50,1184.27,75.13
2025-06-23 07:15:51,1190.45,75.33
2025-06-23 07:15:52,1153.34,75.54
2025-06-23 07:15:53,1155.40,75.76
2025-06-23 07:15:54,1192.52,75.96
2025-06-23 07:15:55,1196.64,76.12
2025-06-23 07:15:56,1151.28,76.30
2025-06-23 07:15:57,1165.71,76.49
2025-06-23 07:15:58,1196.64,76.64
2025-06-23 07:15:59,1161.59,76.78
2025-06-23 07:16:00,1163.65,76.96
2025-06-23 07:16:01,1196.64,77.12
2025-06-23 07:16:02,1165.71,77.17
2025-06-23 07:16:03,1163.65,77.23
2025-06-23 07:16:04,1167.77,77.33
2025-06-23 07:16:05,1163.65,77.37
2025-06-23 07:16:06,1163.65,77.44
2025-06-23 07:16:07,1163.65,77.48
2025-06-23 07:16:08,1163.65,77.48
2025-06-23 07:16:09,1163.65,77.53
2025-06-23 07:16:10,1165.71,77.53
2025-06-23 07:16:11,1163.65,77.58
2025-06-23 07:16:12,1167.77,77.58
2025-06-23 07:16:13,1163.65,77.58
2025-06-23 07:16:14,1163.65,77.58
2025-06-23 07:16:15,1165.71,77.64
2025-06-23 07:16:16,1165.71,77.64
2025-06-23 07:16:17,1163.65,77.64
2025-06-23 07:16:18,1165.71,77.64
2025-06-23 07:16:19,1169.84,77.69
2025-06-23 07:16:20,1167.77,77.69
2025-06-23 07:16:21,1165.71,77.69
2025-06-23 07:16:22,1161.59,77.69
2025-06-23 07:16:23,1159.53,77.69
2025-06-23 07:16:24,1163.65,77.73
2025-06-23 07:16:25,1165.71,77.73
2025-06-23 07:16:26,1163.65,77.73
2025-06-23 07:16:27,1165.71,77.73
2025-06-23 07:16:28,1167.77,77.73
2025-06-23 07:16:29,1159.53,77.73
2025-06-23 07:16:30,1165.71,77.73
2025-06-23 07:16:31,1161.59,77.78
2025-06-23 07:16:32,1169.84,77.78
2025-06-23 07:16:33,1163.65,77.78
2025-06-23 07:16:34,1169.84,77.78
2025-06-23 07:16:35,1161.59,77.78
2025-06-23 07:16:36,1167.77,77.78
2025-06-23 07:16:37,1165.71,77.78
2025-06-23 07:16:38,1155.40,77.78
2025-06-23 07:16:39,1165.71,77.78
2025-06-23 07:16:40,1163.65,77.78
2025-06-23 07:16:41,1161.59,77.83
2025-06-23 07:16:42,1169.84,77.83
2025-06-23 07:16:43,1169.84,77.83
2025-06-23 07:16:44,1167.77,77.83
2025-06-23 07:16:45,1165.71,77.83
2025-06-23 07:16:46,1163.65,77.83
2025-06-23 07:16:47,1163.65,77.83
2025-06-23 07:16:48,1167.77,77.83
2025-06-23 07:16:49,1167.77,77.83
2025-06-23 07:16:50,1167.77,77.83
2025-06-23 07:16:51,1161.59,77.83
2025-06-23 07:16:52,1163.65,77.83
2025-06-23 07:16:53,1163.65,77.83
2025-06-23 07:16:54,1159.53,77.83
2025-06-23 07:16:55,1167.77,77.83
2025-06-23 07:16:56,1171.90,77.89
2025-06-23 07:16:57,1167.77,77.89
2025-06-23 07:16:58,1169.84,77.89
2025-06-23 07:16:59,1165.71,77.89
2025-06-23 07:17:00,1157.47,77.89
2025-06-23 07:17:01,1163.65,77.89
2025-06-23 07:17:02,1167.77,77.89
2025-06-23 07:17:03,1169.84,77.89
2025-06-23 07:17:04,1169.84,77.89
2025-06-23 07:17:05,1169.84,77.89
2025-06-23 07:17:06,1165.71,77.89
2025-06-23 07:17:07,1167.77,77.89
2025-06-23 07:17:08,1165.71,77.89
2025-06-23 07:17:09,1169.84,77.89
2025-06-23 07:17:10,1169.84,77.89
2025-06-23 07:17:11,1169.84,77.89
2025-06-23 07:17:12,1165.71,77.89
2025-06-23 07:17:13,1165.71,77.89
2025-06-23 07:17:14,1165.71,77.89
2025-06-23 07:17:15,1163.65,77.89
2025-06-23 07:17:16,1165.71,77.89
2025-06-23 07:17:17,1159.53,77.89
2025-06-23 07:17:18,1165.71,77.89
2025-06-23 07:17:19,1161.59,77.94
2025-06-23 07:17:20,1171.90,77.94
2025-06-23 07:17:21,1171.90,77.94
2025-06-23 07:17:22,1163.65,77.94
2025-06-23 07:17:23,1169.84,77.94
2025-06-23 07:17:24,1169.84,77.94
2025-06-23 07:17:25,1159.53,77.94
2025-06-23 07:17:26,1167.77,77.94
2025-06-23 07:17:27,1169.84,77.94
2025-06-23 07:17:28,1165.71,77.94
2025-06-23 07:17:29,1167.77,77.94
2025-06-23 07:17:30,1169.84,77.94
2025-06-23 07:17:31,1167.77,77.94
2025-06-23 07:17:32,1169.84,77.94
2025-06-23 07:17:33,1167.77,77.94
2025-06-23 07:17:34,1163.65,77.94
2025-06-23 07:17:35,1159.53,77.94
2025-06-23 07:17:36,1165.71,77.94
2025-06-23 07:17:37,1163.65,77.94
2025-06-23 07:17:38,1165.71,77.94
2025-06-23 07:17:39,1165.71,77.94
2025-06-23 07:17:40,1157.47,77.94
2025-06-23 07:17:41,1165.71,77.94
2025-06-23 07:17:42,1163.65,77.94
2025-06-23 07:17:43,1163.65,77.94
2025-06-23 07:17:44,1165.71,77.94
2025-06-23 07:17:45,1157.47,77.94
2025-06-23 07:17:46,1167.77,77.94
2025-06-23 07:17:47,1176.02,78.00
2025-06-23 07:17:48,1165.71,78.00
2025-06-23 07:17:49,1169.84,78.00
2025-06-23 07:17:50,1163.65,78.00
2025-06-23 07:17:51,1171.90,78.00
2025-06-23 07:17:52,1171.90,78.00
2025-06-23 07:17:53,1169.84,78.00
2025-06-23 07:17:54,1163.65,78.00
2025-06-23 07:17:55,1167.77,78.00
2025-06-23 07:17:56,1171.90,78.00
2025-06-23 07:17:57,1171.90,78.00
2025-06-23 07:17:58,1169.84,78.00
2025-06-23 07:17:59,1169.84,78.00
2025-06-23 07:18:00,1165.71,78.00
2025-06-23 07:18:01,1161.59,78.00
2025-06-23 07:18:02,1169.84,78.00
2025-06-23 07:18:03,1169.84,78.00
2025-06-23 07:18:04,1167.77,78.00
2025-06-23 07:18:05,1163.65,78.00
2025-06-23 07:18:06,1163.65,78.00
2025-06-23 07:18:07,1163.65,78.00
2025-06-23 07:18:08,1169.84,78.00
2025-06-23 07:18:09,1161.59,78.00
2025-06-23 07:18:10,1159.53,78.00
2025-06-23 07:18:11,1167.77,78.00
2025-06-23 07:18:12,1167.77,78.00
2025-06-23 07:18:13,1165.71,78.00
2025-06-23 07:18:14,1169.84,78.00
2025-06-23 07:18:15,1167.77,78.00
2025-06-23 07:18:16,1163.65,78.00
2025-06-23 07:18:17,1163.65,78.00
2025-06-23 07:18:18,1167.77,78.00
2025-06-23 07:18:19,1165.71,78.00
2025-06-23 07:18:20,1163.65,78.00
2025-06-23 07:18:21,1169.84,78.05
2025-06-23 07:18:22,1167.77,78.05
2025-06-23 07:18:23,1167.77,78.05
2025-06-23 07:18:24,1169.84,78.05
2025-06-23 07:18:25,1165.71,78.05
2025-06-23 07:18:26,1171.90,78.05
2025-06-23 07:18:27,1169.84,78.05
2025-06-23 07:18:28,1161.59,78.05
2025-06-23 07:18:29,1163.65,78.05
2025-06-23 07:18:30,1161.59,78.05
2025-06-23 07:18:31,1169.84,78.05
2025-06-23 07:18:32,1169.84,78.05
2025-06-23 07:18:33,1165.71,78.05
2025-06-23 07:18:34,1163.65,78.05
2025-06-23 07:18:35,1165.71,78.05
2025-06-23 07:18:36,1161.59,78.05
2025-06-23 07:18:37,1171.90,78.05
2025-06-23 07:18:38,1165.71,78.05
2025-06-23 07:18:39,1167.77,78.05
2025-06-23 07:18:40,1161.59,78.05
2025-06-23 07:18:41,1169.84,78.05
2025-06-23 07:18:42,1169.84,78.05
2025-06-23 07:18:43,1171.90,78.05
2025-06-23 07:18:44,1169.84,78.05
2025-06-23 07:18:45,1163.65,78.05
2025-06-23 07:18:46,1169.84,78.05
2025-06-23 07:18:47,1171.90,78.05
2025-06-23 07:18:48,1165.71,78.05
2025-06-23 07:18:49,1163.65,78.05
2025-06-23 07:18:50,1169.84,78.05
2025-06-23 07:18:51,1161.59,78.05
2025-06-23 07:18:52,1169.84,78.05
2025-06-23 07:18:53,1167.77,78.05
2025-06-23 07:18:54,1163.65,78.05
2025-06-23 07:18:55,1167.77,78.10
2025-06-23 07:18:56,1173.96,78.10
2025-06-23 07:18:57,1167.77,78.10
2025-06-23 07:18:58,1171.90,78.10
2025-06-23 07:18:59,1171.90,78.10
2025-06-23 07:19:00,1171.90,78.10
2025-06-23 07:19:01,1165.71,78.10
2025-06-23 07:19:02,1171.90,78.10
2025-06-23 07:19:03,1171.90,78.10
2025-06-23 07:19:04,1169.84,78.10
2025-06-23 07:19:05,1171.90,78.10
2025-06-23 07:19:06,1165.71,78.10
2025-06-23 07:19:07,1171.90,78.10
2025-06-23 07:19:08,1167.77,78.10
2025-06-23 07:19:09,1171.90,78.10
2025-06-23 07:19:10,1163.65,78.10
2025-06-23 07:19:11,1163.65,78.10
2025-06-23 07:19:12,1167.77,78.10
2025-06-23 07:19:13,1167.77,78.10
2025-06-23 07:19:14,1163.65,78.10
2025-06-23 07:19:15,1171.90,78.10
2025-06-23 07:19:16,1165.71,78.10
2025-06-23 07:19:17,1169.84,78.10
2025-06-23 07:19:18,1169.84,78.10
2025-06-23 07:19:19,1169.84,78.10
2025-06-23 07:19:20,1163.65,78.10
2025-06-23 07:19:21,1159.53,78.10
2025-06-23 07:19:22,1169.84,78.10
2025-06-23 07:19:23,1169.84,78.10
2025-06-23 07:19:24,1163.65,78.10
2025-06-23 07:19:25,1171.90,78.10
2025-06-23 07:19:26,1171.90,78.10
2025-06-23 07:19:27,1171.90,78.10
2025-06-23 07:19:28,1169.84,78.10
2025-06-23 07:19:29,1169.84,78.10
2025-06-23 07:19:30,1169.84,78.10
2025-06-23 07:19:31,1161.59,78.10
2025-06-23 07:19:32,1165.71,78.10
2025-06-23 07:19:33,1171.90,78.14
2025-06-23 07:19:34,1171.90,78.14
2025-06-23 07:19:35,1167.77,78.14
2025-06-23 07:19:36,1171.90,78.14
2025-06-23 07:19:37,1171.90,78.14
2025-06-23 07:19:38,1171.90,78.14
2025-06-23 07:19:39,1171.90,78.14
2025-06-23 07:19:40,1171.90,78.14
2025-06-23 07:19:41,1171.90,78.14
2025-06-23 07:19:42,1165.71,78.14
2025-06-23 07:19:43,1171.90,78.14
2025-06-23 07:19:44,1169.84,78.14
2025-06-23 07:19:45,1171.90,78.14
2025-06-23 07:19:46,1171.90,78.14
2025-06-23 07:19:47,1169.84,78.14
2025-06-23 07:19:48,1171.90,78.14
2025-06-23 07:19:49,1171.90,78.14
2025-06-23 07:19:50,1169.84,78.14
2025-06-23 07:19:51,1165.71,78.14
2025-06-23 07:19:52,1169.84,78.14
2025-06-23 07:19:53,1163.65,78.14
2025-06-23 07:19:54,1169.84,78.14
2025-06-23 07:19:55,1169.84,78.14
2025-06-23 07:19:56,1165.71,78.14
2025-06-23 07:19:57,1165.71,78.14
2025-06-23 07:19:58,1163.65,78.14
2025-06-23 07:19:59,1171.90,78.14
2025-06-23 07:20:00,1167.77,78.14
2025-06-23 07:20:01,1165.71,78.14
2025-06-23 07:20:02,1165.71,78.14
2025-06-23 07:20:03,1165.71,78.14
2025-06-23 07:20:04,1167.77,78.14
2025-06-23 07:20:05,1169.84,78.14
2025-06-23 07:20:06,1171.90,78.14
2025-06-23 07:20:07,1171.90,78.14
2025-06-23 07:20:08,1163.65,78.14
2025-06-23 07:20:09,1169.84,78.14
2025-06-23 07:20:10,1169.84,78.14
2025-06-23 07:20:11,1169.84,78.14
2025-06-23 07:20:12,1169.84,78.14
2025-06-23 07:20:13,1169.84,78.14
2025-06-23 07:20:14,1163.65,78.14
2025-06-23 07:20:15,1163.65,78.19
2025-06-23 07:20:16,1171.90,78.19
2025-06-23 07:20:17,1167.77,78.19
2025-06-23 07:20:18,1173.96,78.19
2025-06-23 07:20:19,1163.65,78.19
2025-06-23 07:20:20,1202.83,78.30
2025-06-23 07:20:21,1169.84,78.35
2025-06-23 07:20:22,1169.84,78.35
2025-06-23 07:20:23,1169.84,78.35
2025-06-23 07:20:24,1169.84,78.35
2025-06-23 07:20:25,1171.90,78.35
2025-06-23 07:20:26,1167.77,78.35
2025-06-23 07:20:27,1163.65,78.35
2025-06-23 07:20:28,1171.90,78.35
2025-06-23 07:20:29,1171.90,78.35
2025-06-23 07:20:30,1171.90,78.41
2025-06-23 07:20:31,1163.65,78.41
2025-06-23 07:20:32,1163.65,78.41
2025-06-23 07:20:33,1171.90,78.41
2025-06-23 07:20:34,1169.84,78.41
2025-06-23 07:20:35,1167.77,78.41
2025-06-23 07:20:36,1169.84,78.41
2025-06-23 07:20:37,1169.84,78.41
2025-06-23 07:20:38,1169.84,78.41
2025-06-23 07:20:39,1169.84,78.41
2025-06-23 07:20:40,1169.84,78.41
2025-06-23 07:20:41,1159.53,78.41
2025-06-23 07:20:42,1167.77,78.46
2025-06-23 07:20:43,1169.84,78.46
2025-06-23 07:20:44,1171.90,78.46
2025-06-23 07:20:45,1178.08,78.46
2025-06-23 07:20:46,1095.63,77.53
2025-06-23 07:20:47,889.70,76.64
2025-06-23 07:20:48,1031.77,75.74
2025-06-23 07:20:49,922.63,74.79
2025-06-23 07:20:50,762.17,73.83
2025-06-23 07:20:51,867.07,72.84
2025-06-23 07:20:52,813.58,71.88
2025-06-23 07:20:53,599.82,70.86
2025-06-23 07:20:54,454.06,69.80
2025-06-23 07:20:55,472.53,68.75
2025-06-23 07:20:56,415.08,67.65
2025-06-23 07:20:57,140.44,66.44
2025-06-23 07:20:58,119.97,66.44
2025-06-23 07:20:59,124.06,66.44
2025-06-23 07:21:00,216.23,66.44
2025-06-23 07:21:01,140.44,66.28
2025-06-23 07:21:02,212.13,66.28
2025-06-23 07:21:03,216.23,66.28
2025-06-23 07:21:04,216.23,66.28
2025-06-23 07:21:05,212.13,66.28
2025-06-23 07:21:06,218.27,66.28
