time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-28 16:27:48,628.78,50.14
2023-11-28 16:27:49,635.63,51.18
2023-11-28 16:27:50,642.49,52.22
2023-11-28 16:27:51,648.37,53.27
2023-11-28 16:27:52,651.31,54.31
2023-11-28 16:27:53,647.39,55.09
2023-11-28 16:27:54,652.29,55.86
2023-11-28 16:27:55,655.22,56.67
2023-11-28 16:27:56,656.20,57.41
2023-11-28 16:27:57,663.06,58.15
2023-11-28 16:27:58,668.94,58.79
2023-11-28 16:27:59,673.84,59.53
2023-11-28 16:28:00,679.73,60.24
2023-11-28 16:28:01,684.63,60.98
2023-11-28 16:28:02,687.57,61.62
2023-11-28 16:28:03,696.40,62.36
2023-11-28 16:28:04,704.24,63.07
2023-11-28 16:28:05,705.22,63.81
2023-11-28 16:28:06,710.13,64.52
2023-11-28 16:28:07,718.96,65.23
2023-11-28 16:28:08,720.92,65.97
2023-11-28 16:28:09,724.85,66.67
2023-11-28 16:28:10,731.72,67.38
2023-11-28 16:28:11,730.73,68.06
2023-11-28 16:28:12,743.49,68.63
2023-11-28 16:28:13,741.53,69.20
2023-11-28 16:28:14,748.40,69.94
2023-11-28 16:28:15,753.31,70.58
2023-11-28 16:28:16,757.24,71.29
2023-11-28 16:28:17,748.40,71.79
2023-11-28 16:28:18,753.31,72.33
2023-11-28 16:28:19,762.15,72.91
2023-11-28 16:28:20,772.96,73.55
2023-11-28 16:28:21,762.15,74.05
2023-11-28 16:28:22,766.08,74.56
2023-11-28 16:28:23,769.03,75.03
2023-11-28 16:28:24,770.99,75.53
2023-11-28 16:28:25,772.96,76.00
2023-11-28 16:28:26,780.82,76.48
2023-11-28 16:28:27,782.78,76.98
2023-11-28 16:28:28,772.96,77.22
2023-11-28 16:28:29,778.85,77.55
2023-11-28 16:28:30,776.89,77.79
2023-11-28 16:28:31,784.75,78.13
2023-11-28 16:28:32,779.84,78.36
2023-11-28 16:28:33,792.61,78.67
2023-11-28 16:28:34,782.78,78.94
2023-11-28 16:28:35,785.73,79.17
2023-11-28 16:28:36,786.71,79.41
2023-11-28 16:28:37,786.71,79.64
2023-11-28 16:28:38,789.66,79.84
2023-11-28 16:28:39,789.66,80.08
2023-11-28 16:28:40,793.59,80.32
2023-11-28 16:28:41,793.59,80.55
2023-11-28 16:28:42,797.53,80.75
2023-11-28 16:28:43,796.54,80.99
2023-11-28 16:28:44,796.54,81.23
2023-11-28 16:28:45,785.73,81.33
2023-11-28 16:28:46,782.78,81.33
2023-11-28 16:28:47,783.77,81.33
2023-11-28 16:28:48,779.84,81.33
2023-11-28 16:28:49,781.80,81.33
2023-11-28 16:28:50,777.87,81.33
2023-11-28 16:28:51,797.53,81.53
2023-11-28 16:28:52,799.49,81.76
2023-11-28 16:28:53,801.46,82.00
2023-11-28 16:28:54,801.46,82.24
2023-11-28 16:28:55,801.46,82.47
2023-11-28 16:28:56,805.39,82.71
2023-11-28 16:28:57,807.36,82.98
2023-11-28 16:28:58,808.34,83.21
2023-11-28 16:28:59,805.39,83.45
2023-11-28 16:29:00,810.31,83.68
2023-11-28 16:29:01,810.31,83.92
2023-11-28 16:29:02,808.34,84.16
2023-11-28 16:29:03,797.53,84.22
2023-11-28 16:29:04,795.56,84.22
2023-11-28 16:29:05,797.53,84.22
2023-11-28 16:29:06,798.51,84.29
2023-11-28 16:29:07,796.54,84.29
2023-11-28 16:29:08,794.58,84.29
2023-11-28 16:29:09,793.59,84.29
2023-11-28 16:29:10,793.59,84.29
2023-11-28 16:29:11,796.54,84.36
2023-11-28 16:29:12,793.59,84.36
2023-11-28 16:29:13,796.54,84.36
2023-11-28 16:29:14,797.53,84.36
2023-11-28 16:29:15,793.59,84.36
2023-11-28 16:29:16,797.53,84.46
2023-11-28 16:29:17,797.53,84.46
2023-11-28 16:29:18,795.56,84.46
2023-11-28 16:29:19,797.53,84.46
2023-11-28 16:29:20,796.54,84.46
2023-11-28 16:29:21,810.31,84.49
2023-11-28 16:29:22,797.53,84.56
2023-11-28 16:29:23,797.53,84.56
2023-11-28 16:29:24,797.53,84.56
2023-11-28 16:29:25,796.54,84.56
2023-11-28 16:29:26,796.54,84.63
2023-11-28 16:29:27,797.53,84.63
2023-11-28 16:29:28,795.56,84.63
2023-11-28 16:29:29,795.56,84.63
2023-11-28 16:29:30,793.59,84.63
2023-11-28 16:29:31,805.39,84.66
2023-11-28 16:29:32,795.56,84.73
2023-11-28 16:29:33,798.51,84.73
2023-11-28 16:29:34,797.53,84.73
2023-11-28 16:29:35,797.53,84.73
2023-11-28 16:29:36,794.58,84.80
2023-11-28 16:29:37,798.51,84.80
2023-11-28 16:29:38,798.51,84.80
2023-11-28 16:29:39,797.53,84.80
2023-11-28 16:29:40,795.56,84.80
2023-11-28 16:29:41,812.27,84.83
2023-11-28 16:29:42,798.51,84.90
2023-11-28 16:29:43,793.59,84.90
2023-11-28 16:29:44,794.58,84.90
2023-11-28 16:29:45,794.58,84.90
2023-11-28 16:29:46,812.27,84.93
2023-11-28 16:29:47,801.46,84.96
2023-11-28 16:29:48,797.53,84.96
2023-11-28 16:29:49,797.53,84.96
2023-11-28 16:29:50,795.56,84.96
2023-11-28 16:29:51,801.46,85.00
2023-11-28 16:29:52,799.49,85.00
2023-11-28 16:29:53,799.49,85.00
2023-11-28 16:29:54,793.59,85.00
2023-11-28 16:29:55,798.51,85.00
2023-11-28 16:29:56,812.27,85.07
2023-11-28 16:29:57,799.49,85.10
2023-11-28 16:29:58,799.49,85.10
2023-11-28 16:29:59,794.58,85.10
2023-11-28 16:30:00,793.59,85.10
2023-11-28 16:30:01,812.27,85.13
2023-11-28 16:30:02,801.46,85.17
2023-11-28 16:30:03,797.53,85.17
2023-11-28 16:30:04,797.53,85.17
2023-11-28 16:30:05,798.51,85.17
2023-11-28 16:30:06,798.51,85.17
2023-11-28 16:30:07,797.53,85.17
2023-11-28 16:30:08,799.49,85.17
2023-11-28 16:30:09,799.49,85.17
2023-11-28 16:30:10,794.58,85.17
2023-11-28 16:30:11,801.46,85.20
2023-11-28 16:30:12,797.53,85.20
2023-11-28 16:30:13,799.49,85.20
2023-11-28 16:30:14,798.51,85.20
2023-11-28 16:30:15,799.49,85.20
2023-11-28 16:30:16,799.49,85.20
2023-11-28 16:30:17,799.49,85.20
2023-11-28 16:30:18,797.53,85.20
2023-11-28 16:30:19,798.51,85.20
2023-11-28 16:30:20,796.54,85.20
2023-11-28 16:30:21,804.41,85.23
2023-11-28 16:30:22,800.47,85.27
2023-11-28 16:30:23,801.46,85.27
2023-11-28 16:30:24,799.49,85.27
2023-11-28 16:30:25,799.49,85.27
2023-11-28 16:30:26,797.53,85.27
2023-11-28 16:30:27,797.53,85.27
2023-11-28 16:30:28,796.54,85.27
2023-11-28 16:30:29,799.49,85.27
2023-11-28 16:30:30,796.54,85.27
2023-11-28 16:30:31,806.37,85.30
2023-11-28 16:30:32,801.46,85.33
2023-11-28 16:30:33,801.46,85.33
2023-11-28 16:30:34,801.46,85.33
2023-11-28 16:30:35,800.47,85.33
2023-11-28 16:30:36,801.46,85.33
2023-11-28 16:30:37,799.49,85.33
2023-11-28 16:30:38,797.53,85.33
2023-11-28 16:30:39,800.47,85.33
2023-11-28 16:30:40,794.58,85.33
2023-11-28 16:30:41,808.34,85.37
2023-11-28 16:30:42,797.53,85.40
2023-11-28 16:30:43,801.46,85.40
2023-11-28 16:30:44,797.53,85.40
2023-11-28 16:30:45,797.53,85.40
2023-11-28 16:30:46,800.47,85.40
2023-11-28 16:30:47,797.53,85.40
2023-11-28 16:30:48,799.49,85.40
2023-11-28 16:30:49,800.47,85.40
2023-11-28 16:30:50,797.53,85.40
2023-11-28 16:30:51,800.47,85.40
2023-11-28 16:30:52,800.47,85.40
2023-11-28 16:30:53,799.49,85.40
2023-11-28 16:30:54,800.47,85.40
2023-11-28 16:30:55,594.52,87.15
2023-11-28 16:30:56,513.39,89.21
2023-11-28 16:30:57,423.63,91.13
2023-11-28 16:30:58,345.74,92.81
2023-11-28 16:30:59,273.81,94.23
2023-11-28 16:31:00,219.46,95.37
2023-11-28 16:31:01,177.77,96.28
2023-11-28 16:31:02,194.24,96.52
2023-11-28 16:31:03,185.52,96.69
2023-11-28 16:31:04,189.40,96.69
2023-11-28 16:31:05,185.52,96.72
2023-11-28 16:31:06,182.61,96.79
2023-11-28 16:31:07,185.52,96.79
2023-11-28 16:31:08,181.64,96.85
2023-11-28 16:31:09,177.77,96.89
2023-11-28 16:31:10,181.64,96.89
2023-11-28 16:31:11,176.80,96.96
2023-11-28 16:31:12,129.34,97.39
2023-11-28 16:31:13,125.47,97.39
2023-11-28 16:31:14,120.63,97.39
2023-11-28 16:31:15,118.70,97.39
2023-11-28 16:31:16,116.76,97.39
2023-11-28 16:31:17,113.86,97.39
2023-11-28 16:31:18,111.93,97.39
2023-11-28 16:31:19,98.38,97.39
2023-11-28 16:31:20,97.42,97.39
2023-11-28 16:31:21,96.45,97.39
