time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-11 08:32:00,729.27,39.05
2025-05-11 08:32:01,733.39,39.53
2025-05-11 08:32:02,735.44,40.03
2025-05-11 08:32:03,735.44,40.53
2025-05-11 08:32:04,739.55,41.02
2025-05-11 08:32:05,745.72,41.52
2025-05-11 08:32:06,749.83,42.00
2025-05-11 08:32:07,756.00,42.50
2025-05-11 08:32:08,760.11,42.98
2025-05-11 08:32:09,760.11,43.49
2025-05-11 08:32:10,766.28,43.99
2025-05-11 08:32:11,768.34,44.47
2025-05-11 08:32:12,772.45,44.97
2025-05-11 08:32:13,770.39,45.45
2025-05-11 08:32:14,780.68,45.90
2025-05-11 08:32:15,780.68,46.28
2025-05-11 08:32:16,786.85,46.60
2025-05-11 08:32:17,786.85,46.88
2025-05-11 08:32:18,786.85,47.19
2025-05-11 08:32:19,788.90,47.44
2025-05-11 08:32:20,793.02,47.69
2025-05-11 08:32:21,782.73,47.94
2025-05-11 08:32:22,782.73,48.15
2025-05-11 08:32:23,762.17,48.39
2025-05-11 08:32:24,766.28,48.60
2025-05-11 08:32:25,762.17,48.80
2025-05-11 08:32:26,766.28,49.00
2025-05-11 08:32:27,770.39,49.19
2025-05-11 08:32:28,764.23,49.37
2025-05-11 08:32:29,811.53,49.53
2025-05-11 08:32:30,799.18,49.68
2025-05-11 08:32:31,776.56,49.82
2025-05-11 08:32:32,768.34,49.96
2025-05-11 08:32:33,778.62,50.09
2025-05-11 08:32:34,776.56,50.23
2025-05-11 08:32:35,778.62,50.32
2025-05-11 08:32:36,774.51,50.41
2025-05-11 08:32:37,780.68,50.44
2025-05-11 08:32:38,778.62,50.48
2025-05-11 08:32:39,776.56,50.48
2025-05-11 08:32:40,780.68,50.53
2025-05-11 08:32:41,780.68,50.57
2025-05-11 08:32:42,774.51,50.57
2025-05-11 08:32:43,782.73,50.61
2025-05-11 08:32:44,776.56,50.61
2025-05-11 08:32:45,772.45,50.61
2025-05-11 08:32:46,780.68,50.66
2025-05-11 08:32:47,778.62,50.66
2025-05-11 08:32:48,774.51,50.66
2025-05-11 08:32:49,774.51,50.66
2025-05-11 08:32:50,778.62,50.69
2025-05-11 08:32:51,780.68,50.69
2025-05-11 08:32:52,780.68,50.69
2025-05-11 08:32:53,772.45,50.69
2025-05-11 08:32:54,776.56,50.69
2025-05-11 08:32:55,778.62,50.69
2025-05-11 08:32:56,778.62,50.75
2025-05-11 08:32:57,780.68,50.75
2025-05-11 08:32:58,778.62,50.75
2025-05-11 08:32:59,778.62,50.75
2025-05-11 08:33:00,774.51,50.75
2025-05-11 08:33:01,780.68,50.75
2025-05-11 08:33:02,778.62,50.75
2025-05-11 08:33:03,784.79,50.78
2025-05-11 08:33:04,782.73,50.78
2025-05-11 08:33:05,782.73,50.78
2025-05-11 08:33:06,782.73,50.78
2025-05-11 08:33:07,778.62,50.78
2025-05-11 08:33:08,778.62,50.78
2025-05-11 08:33:09,780.68,50.78
2025-05-11 08:33:10,778.62,50.78
2025-05-11 08:33:11,778.62,50.78
2025-05-11 08:33:12,778.62,50.78
2025-05-11 08:33:13,784.79,50.84
2025-05-11 08:33:14,782.73,50.84
2025-05-11 08:33:15,782.73,50.84
2025-05-11 08:33:16,780.68,50.84
2025-05-11 08:33:17,778.62,50.84
2025-05-11 08:33:18,780.68,50.84
2025-05-11 08:33:19,778.62,50.84
2025-05-11 08:33:20,778.62,50.84
2025-05-11 08:33:21,780.68,50.84
2025-05-11 08:33:22,778.62,50.84
2025-05-11 08:33:23,780.68,50.84
2025-05-11 08:33:24,778.62,50.84
2025-05-11 08:33:25,778.62,50.84
2025-05-11 08:33:26,819.75,50.87
2025-05-11 08:33:27,782.73,50.87
2025-05-11 08:33:28,780.68,50.87
2025-05-11 08:33:29,784.79,50.87
2025-05-11 08:33:30,780.68,50.87
2025-05-11 08:33:31,780.68,50.87
2025-05-11 08:33:32,784.79,50.87
2025-05-11 08:33:33,782.73,50.87
2025-05-11 08:33:34,780.68,50.87
2025-05-11 08:33:35,778.62,50.87
2025-05-11 08:33:36,778.62,50.87
2025-05-11 08:33:37,778.62,50.87
2025-05-11 08:33:38,778.62,50.87
2025-05-11 08:33:39,782.73,50.87
2025-05-11 08:33:40,780.68,50.87
2025-05-11 08:33:41,780.68,50.87
2025-05-11 08:33:42,774.51,50.87
2025-05-11 08:33:43,774.51,50.87
2025-05-11 08:33:44,782.73,50.93
2025-05-11 08:33:45,778.62,50.93
2025-05-11 08:33:46,778.62,50.93
2025-05-11 08:33:47,778.62,50.93
2025-05-11 08:33:48,782.73,50.93
2025-05-11 08:33:49,778.62,50.93
2025-05-11 08:33:50,782.73,50.93
2025-05-11 08:33:51,782.73,50.93
2025-05-11 08:33:52,782.73,50.93
2025-05-11 08:33:53,778.62,50.93
2025-05-11 08:33:54,778.62,50.93
2025-05-11 08:33:55,778.62,50.93
2025-05-11 08:33:56,778.62,50.93
2025-05-11 08:33:57,778.62,50.93
2025-05-11 08:33:58,774.51,50.93
2025-05-11 08:33:59,780.68,50.93
2025-05-11 08:34:00,780.68,50.93
2025-05-11 08:34:01,778.62,50.93
2025-05-11 08:34:02,778.62,50.93
2025-05-11 08:34:03,780.68,50.93
2025-05-11 08:34:04,780.68,50.93
2025-05-11 08:34:05,778.62,50.93
2025-05-11 08:34:06,774.51,50.93
2025-05-11 08:34:07,780.68,50.93
2025-05-11 08:34:08,780.68,50.93
2025-05-11 08:34:09,784.79,50.96
2025-05-11 08:34:10,780.68,50.96
2025-05-11 08:34:11,786.85,50.96
2025-05-11 08:34:12,780.68,50.96
2025-05-11 08:34:13,786.85,50.96
2025-05-11 08:34:14,782.73,50.96
2025-05-11 08:34:15,786.85,50.96
2025-05-11 08:34:16,778.62,50.96
2025-05-11 08:34:17,778.62,50.96
2025-05-11 08:34:18,786.85,50.96
2025-05-11 08:34:19,776.56,50.96
2025-05-11 08:34:20,782.73,50.96
2025-05-11 08:34:21,782.73,50.96
2025-05-11 08:34:22,782.73,50.96
2025-05-11 08:34:23,778.62,50.96
2025-05-11 08:34:24,782.73,50.96
2025-05-11 08:34:25,784.79,50.96
2025-05-11 08:34:26,778.62,50.96
2025-05-11 08:34:27,782.73,50.96
2025-05-11 08:34:28,778.62,50.96
2025-05-11 08:34:29,782.73,50.96
2025-05-11 08:34:30,776.56,50.96
2025-05-11 08:34:31,782.73,50.96
2025-05-11 08:34:32,780.68,50.96
2025-05-11 08:34:33,776.56,50.96
2025-05-11 08:34:34,782.73,50.96
2025-05-11 08:34:35,778.62,50.96
2025-05-11 08:34:36,780.68,50.96
2025-05-11 08:34:37,782.73,50.96
2025-05-11 08:34:38,782.73,50.96
2025-05-11 08:34:39,782.73,50.96
2025-05-11 08:34:40,793.02,51.02
2025-05-11 08:34:41,790.96,51.02
2025-05-11 08:34:42,788.90,51.02
2025-05-11 08:34:43,788.90,51.02
2025-05-11 08:34:44,780.68,51.02
2025-05-11 08:34:45,782.73,51.02
2025-05-11 08:34:46,784.79,51.02
2025-05-11 08:34:47,786.85,51.02
2025-05-11 08:34:48,782.73,51.02
2025-05-11 08:34:49,778.62,51.02
2025-05-11 08:34:50,782.73,51.02
2025-05-11 08:34:51,784.79,51.02
2025-05-11 08:34:52,782.73,51.02
2025-05-11 08:34:53,778.62,51.02
2025-05-11 08:34:54,778.62,51.02
2025-05-11 08:34:55,778.62,51.02
2025-05-11 08:34:56,786.85,51.02
2025-05-11 08:34:57,786.85,51.02
2025-05-11 08:34:58,784.79,51.02
2025-05-11 08:34:59,782.73,51.02
2025-05-11 08:35:00,778.62,51.02
2025-05-11 08:35:01,784.79,51.02
2025-05-11 08:35:02,780.68,51.02
2025-05-11 08:35:03,780.68,51.02
2025-05-11 08:35:04,778.62,51.02
2025-05-11 08:35:05,782.73,51.02
2025-05-11 08:35:06,782.73,51.02
2025-05-11 08:35:07,780.68,51.02
2025-05-11 08:35:08,780.68,51.02
2025-05-11 08:35:09,782.73,51.02
2025-05-11 08:35:10,778.62,51.02
2025-05-11 08:35:11,782.73,51.02
2025-05-11 08:35:12,778.62,51.02
2025-05-11 08:35:13,780.68,51.02
2025-05-11 08:35:14,778.62,51.02
2025-05-11 08:35:15,780.68,51.02
2025-05-11 08:35:16,778.62,51.02
2025-05-11 08:35:17,778.62,51.02
2025-05-11 08:35:18,782.73,51.02
2025-05-11 08:35:19,784.79,51.02
2025-05-11 08:35:20,795.07,51.05
2025-05-11 08:35:21,786.85,51.05
2025-05-11 08:35:22,788.90,51.05
2025-05-11 08:35:23,782.73,51.05
2025-05-11 08:35:24,784.79,51.05
2025-05-11 08:35:25,782.73,51.05
2025-05-11 08:35:26,780.68,51.05
2025-05-11 08:35:27,786.85,51.05
2025-05-11 08:35:28,786.85,51.05
2025-05-11 08:35:29,788.90,51.05
2025-05-11 08:35:30,786.85,51.05
2025-05-11 08:35:31,790.96,51.05
2025-05-11 08:35:32,788.90,51.05
2025-05-11 08:35:33,788.90,51.05
2025-05-11 08:35:34,778.62,51.05
2025-05-11 08:35:35,788.90,51.05
2025-05-11 08:35:36,786.85,51.05
2025-05-11 08:35:37,790.96,51.05
2025-05-11 08:35:38,786.85,51.05
2025-05-11 08:35:39,786.85,51.05
2025-05-11 08:35:40,778.62,51.05
2025-05-11 08:35:41,786.85,51.05
2025-05-11 08:35:42,788.90,51.05
2025-05-11 08:35:43,788.90,51.05
2025-05-11 08:35:44,778.62,51.05
2025-05-11 08:35:45,788.90,51.05
2025-05-11 08:35:46,778.62,51.05
2025-05-11 08:35:47,782.73,51.05
2025-05-11 08:35:48,786.85,51.05
2025-05-11 08:35:49,786.85,51.05
2025-05-11 08:35:50,780.68,51.05
2025-05-11 08:35:51,784.79,51.05
2025-05-11 08:35:52,780.68,51.05
2025-05-11 08:35:53,788.90,51.05
2025-05-11 08:35:54,782.73,51.05
2025-05-11 08:35:55,786.85,51.05
2025-05-11 08:35:56,786.85,51.05
2025-05-11 08:35:57,788.90,51.05
2025-05-11 08:35:58,786.85,51.05
2025-05-11 08:35:59,788.90,51.05
2025-05-11 08:36:00,790.96,51.05
2025-05-11 08:36:01,782.73,51.05
2025-05-11 08:36:02,790.96,51.05
2025-05-11 08:36:03,778.62,51.05
2025-05-11 08:36:04,790.96,51.05
2025-05-11 08:36:05,782.73,51.05
2025-05-11 08:36:06,782.73,51.05
2025-05-11 08:36:07,788.90,51.05
2025-05-11 08:36:08,797.13,51.11
2025-05-11 08:36:09,790.96,51.11
2025-05-11 08:36:10,790.96,51.11
2025-05-11 08:36:11,788.90,51.11
2025-05-11 08:36:12,795.07,51.11
2025-05-11 08:36:13,793.02,51.11
2025-05-11 08:36:14,797.13,51.11
2025-05-11 08:36:15,795.07,51.11
2025-05-11 08:36:16,799.18,51.11
2025-05-11 08:36:17,793.02,51.11
2025-05-11 08:36:18,795.07,51.11
2025-05-11 08:36:19,799.18,51.11
2025-05-11 08:36:20,801.24,51.11
2025-05-11 08:36:21,797.13,51.11
2025-05-11 08:36:22,795.07,51.11
2025-05-11 08:36:23,799.18,51.11
2025-05-11 08:36:24,795.07,51.11
2025-05-11 08:36:25,788.90,51.11
2025-05-11 08:36:26,797.13,51.11
2025-05-11 08:36:27,799.18,51.11
2025-05-11 08:36:28,797.13,51.11
2025-05-11 08:36:29,790.96,51.11
2025-05-11 08:36:30,795.07,51.11
2025-05-11 08:36:31,801.24,51.11
2025-05-11 08:36:32,793.02,51.11
2025-05-11 08:36:33,797.13,51.11
2025-05-11 08:36:34,799.18,51.11
2025-05-11 08:36:35,801.24,51.11
2025-05-11 08:36:36,799.18,51.11
2025-05-11 08:36:37,793.02,51.11
2025-05-11 08:36:38,795.07,51.11
2025-05-11 08:36:39,795.07,51.11
2025-05-11 08:36:40,795.07,51.11
2025-05-11 08:36:41,790.96,51.11
2025-05-11 08:36:42,793.02,51.11
2025-05-11 08:36:43,795.07,51.11
2025-05-11 08:36:44,795.07,51.11
2025-05-11 08:36:45,803.30,51.11
2025-05-11 08:36:46,803.30,51.11
2025-05-11 08:36:47,799.18,51.11
2025-05-11 08:36:48,799.18,51.11
2025-05-11 08:36:49,801.24,51.11
2025-05-11 08:36:50,805.35,51.11
2025-05-11 08:36:51,797.13,51.11
2025-05-11 08:36:52,801.24,51.11
2025-05-11 08:36:53,795.07,51.11
2025-05-11 08:36:54,797.13,51.11
2025-05-11 08:36:55,795.07,51.11
2025-05-11 08:36:56,803.30,51.11
2025-05-11 08:36:57,799.18,51.11
2025-05-11 08:36:58,803.30,51.11
2025-05-11 08:36:59,803.30,51.11
2025-05-11 08:37:00,797.13,51.11
2025-05-11 08:37:01,805.35,51.11
2025-05-11 08:37:02,799.18,51.11
2025-05-11 08:37:03,805.35,51.14
2025-05-11 08:37:04,807.41,51.14
2025-05-11 08:37:05,807.41,51.14
2025-05-11 08:37:06,801.24,51.14
2025-05-11 08:37:07,805.35,51.14
2025-05-11 08:37:08,809.47,51.14
2025-05-11 08:37:09,805.35,51.14
2025-05-11 08:37:10,807.41,51.14
2025-05-11 08:37:11,807.41,51.14
2025-05-11 08:37:12,805.35,51.14
2025-05-11 08:37:13,811.53,51.14
2025-05-11 08:37:14,809.47,51.14
2025-05-11 08:37:15,807.41,51.14
2025-05-11 08:37:16,809.47,51.14
2025-05-11 08:37:17,809.47,51.14
2025-05-11 08:37:18,807.41,51.14
2025-05-11 08:37:19,805.35,51.14
2025-05-11 08:37:20,813.58,51.14
2025-05-11 08:37:21,809.47,51.14
2025-05-11 08:37:22,809.47,51.14
2025-05-11 08:37:23,811.53,51.14
2025-05-11 08:37:24,778.62,50.96
2025-05-11 08:37:25,710.77,50.05
2025-05-11 08:37:26,605.98,49.14
2025-05-11 08:37:27,470.48,48.21
2025-05-11 08:37:28,521.79,47.31
2025-05-11 08:37:29,335.10,46.28
2025-05-11 08:37:30,283.85,45.22
2025-05-11 08:37:31,300.25,44.15
2025-05-11 08:37:32,257.20,42.72
2025-05-11 08:37:33,257.20,42.72
2025-05-11 08:37:34,259.25,42.72
2025-05-11 08:37:35,257.20,42.72
2025-05-11 08:37:36,259.25,42.72
2025-05-11 08:37:37,257.20,42.72
2025-05-11 08:37:38,259.25,42.72
2025-05-11 08:37:39,259.25,42.72
2025-05-11 08:37:40,261.30,42.72
2025-05-11 08:37:41,261.30,42.72
