time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-28 17:23:15,752.33,59.30
2023-11-28 17:23:16,763.13,60.34
2023-11-28 17:23:17,775.91,61.39
2023-11-28 17:23:18,784.75,62.43
2023-11-28 17:23:19,748.40,63.31
2023-11-28 17:23:20,742.51,63.31
2023-11-28 17:23:21,737.60,63.31
2023-11-28 17:23:22,776.89,63.37
2023-11-28 17:23:23,792.61,64.22
2023-11-28 17:23:24,795.56,65.06
2023-11-28 17:23:25,801.46,65.77
2023-11-28 17:23:26,807.36,66.47
2023-11-28 17:23:27,814.24,67.21
2023-11-28 17:23:28,820.14,67.92
2023-11-28 17:23:29,826.04,68.63
2023-11-28 17:23:30,829.98,69.34
2023-11-28 17:23:31,834.89,70.04
2023-11-28 17:23:32,837.85,70.75
2023-11-28 17:23:33,844.73,71.46
2023-11-28 17:23:34,852.61,72.13
2023-11-28 17:23:35,858.51,72.84
2023-11-28 17:23:36,870.33,73.55
2023-11-28 17:23:37,873.28,74.25
2023-11-28 17:23:38,876.23,74.96
2023-11-28 17:23:39,883.13,75.67
2023-11-28 17:23:40,887.07,76.38
2023-11-28 17:23:41,860.48,76.98
2023-11-28 17:23:42,854.58,76.98
2023-11-28 17:23:43,853.59,76.98
2023-11-28 17:23:44,878.20,77.02
2023-11-28 17:23:45,896.92,77.72
2023-11-28 17:23:46,906.77,78.43
2023-11-28 17:23:47,905.79,79.10
2023-11-28 17:23:48,916.63,79.81
2023-11-28 17:23:49,920.57,80.48
2023-11-28 17:23:50,928.46,81.19
2023-11-28 17:23:51,934.37,81.90
2023-11-28 17:23:52,921.56,82.37
2023-11-28 17:23:53,934.37,82.88
2023-11-28 17:23:54,936.34,83.41
2023-11-28 17:23:55,911.70,83.89
2023-11-28 17:23:56,910.71,83.89
2023-11-28 17:23:57,909.73,83.89
2023-11-28 17:23:58,928.46,83.92
2023-11-28 17:23:59,943.25,84.46
2023-11-28 17:24:00,916.63,84.86
2023-11-28 17:24:01,913.67,84.86
2023-11-28 17:24:02,916.63,84.86
2023-11-28 17:24:03,915.64,84.86
2023-11-28 17:24:04,924.51,84.90
2023-11-28 17:24:05,923.53,85.27
2023-11-28 17:24:06,918.60,85.27
2023-11-28 17:24:07,913.67,85.27
2023-11-28 17:24:08,935.36,85.27
2023-11-28 17:24:09,953.11,85.77
2023-11-28 17:24:10,932.40,86.21
2023-11-28 17:24:11,928.46,86.21
2023-11-28 17:24:12,925.50,86.21
2023-11-28 17:24:13,928.46,86.21
2023-11-28 17:24:14,928.46,86.21
2023-11-28 17:24:15,925.50,86.21
2023-11-28 17:24:16,920.57,86.21
2023-11-28 17:24:17,923.53,86.21
2023-11-28 17:24:18,919.58,86.21
2023-11-28 17:24:19,941.28,86.35
2023-11-28 17:24:20,933.39,86.51
2023-11-28 17:24:21,928.46,86.51
2023-11-28 17:24:22,927.47,86.51
2023-11-28 17:24:23,929.44,86.51
2023-11-28 17:24:24,924.51,86.51
2023-11-28 17:24:25,928.46,86.51
2023-11-28 17:24:26,927.47,86.51
2023-11-28 17:24:27,920.57,86.51
2023-11-28 17:24:28,934.37,86.72
2023-11-28 17:24:29,930.43,86.72
2023-11-28 17:24:30,931.41,86.72
2023-11-28 17:24:31,929.44,86.72
2023-11-28 17:24:32,924.51,86.72
2023-11-28 17:24:33,936.34,86.95
2023-11-28 17:24:34,933.39,86.95
2023-11-28 17:24:35,932.40,86.95
2023-11-28 17:24:36,932.40,86.95
2023-11-28 17:24:37,932.40,86.95
2023-11-28 17:24:38,928.46,86.95
2023-11-28 17:24:39,950.15,87.19
2023-11-28 17:24:40,957.06,87.49
2023-11-28 17:24:41,953.11,87.73
2023-11-28 17:24:42,961.00,88.03
2023-11-28 17:24:43,957.06,88.27
2023-11-28 17:24:44,967.91,88.60
2023-11-28 17:24:45,944.23,88.67
2023-11-28 17:24:46,945.22,88.67
2023-11-28 17:24:47,945.22,88.67
2023-11-28 17:24:48,944.23,88.67
2023-11-28 17:24:49,945.22,88.67
2023-11-28 17:24:50,938.32,88.67
2023-11-28 17:24:51,957.06,88.84
2023-11-28 17:24:52,965.94,89.07
2023-11-28 17:24:53,961.00,89.28
2023-11-28 17:24:54,968.90,89.51
2023-11-28 17:24:55,970.87,89.71
2023-11-28 17:24:56,967.91,89.92
2023-11-28 17:24:57,975.81,90.15
2023-11-28 17:24:58,967.91,90.35
2023-11-28 17:24:59,972.84,90.56
2023-11-28 17:25:00,978.77,90.79
2023-11-28 17:25:01,977.78,90.99
2023-11-28 17:25:02,978.77,91.20
2023-11-28 17:25:03,983.70,91.43
2023-11-28 17:25:04,977.78,91.63
2023-11-28 17:25:05,987.65,91.84
2023-11-28 17:25:06,987.65,92.07
2023-11-28 17:25:07,980.74,92.27
2023-11-28 17:25:08,984.69,92.48
2023-11-28 17:25:09,988.64,92.71
2023-11-28 17:25:10,994.56,92.95
2023-11-28 17:25:11,979.75,93.05
2023-11-28 17:25:12,975.81,93.05
2023-11-28 17:25:13,977.78,93.05
2023-11-28 17:25:14,973.83,93.05
2023-11-28 17:25:15,973.83,93.05
2023-11-28 17:25:16,981.73,93.25
2023-11-28 17:25:17,978.77,93.25
2023-11-28 17:25:18,977.78,93.25
2023-11-28 17:25:19,977.78,93.25
2023-11-28 17:25:20,975.81,93.25
2023-11-28 17:25:21,975.81,93.32
2023-11-28 17:25:22,971.86,93.32
2023-11-28 17:25:23,974.82,93.32
2023-11-28 17:25:24,973.83,93.32
2023-11-28 17:25:25,976.79,93.32
2023-11-28 17:25:26,980.74,93.39
2023-11-28 17:25:27,976.79,93.39
2023-11-28 17:25:28,977.78,93.39
2023-11-28 17:25:29,976.79,93.39
2023-11-28 17:25:30,970.87,93.39
2023-11-28 17:25:31,992.59,93.45
2023-11-28 17:25:32,978.77,93.49
2023-11-28 17:25:33,977.78,93.49
2023-11-28 17:25:34,978.77,93.49
2023-11-28 17:25:35,974.82,93.49
2023-11-28 17:25:36,979.75,93.55
2023-11-28 17:25:37,973.83,93.55
2023-11-28 17:25:38,978.77,93.55
2023-11-28 17:25:39,976.79,93.55
2023-11-28 17:25:40,975.81,93.55
2023-11-28 17:25:41,973.83,93.55
2023-11-28 17:25:42,976.79,93.55
2023-11-28 17:25:43,975.81,93.55
2023-11-28 17:25:44,976.79,93.55
2023-11-28 17:25:45,975.81,93.55
2023-11-28 17:25:46,993.57,93.62
2023-11-28 17:25:47,980.74,93.65
2023-11-28 17:25:48,978.77,93.65
2023-11-28 17:25:49,974.82,93.65
2023-11-28 17:25:50,973.83,93.65
2023-11-28 17:25:51,977.78,93.65
2023-11-28 17:25:52,977.78,93.65
2023-11-28 17:25:53,975.81,93.65
2023-11-28 17:25:54,975.81,93.65
2023-11-28 17:25:55,973.83,93.65
2023-11-28 17:25:56,993.57,93.69
2023-11-28 17:25:57,977.78,93.72
2023-11-28 17:25:58,978.77,93.72
2023-11-28 17:25:59,975.81,93.72
2023-11-28 17:26:00,973.83,93.72
2023-11-28 17:26:01,978.77,93.72
2023-11-28 17:26:02,970.87,93.72
2023-11-28 17:26:03,977.78,93.72
2023-11-28 17:26:04,972.84,93.72
2023-11-28 17:26:05,973.83,93.72
2023-11-28 17:26:06,991.60,93.79
2023-11-28 17:26:07,979.75,93.79
2023-11-28 17:26:08,976.79,93.79
2023-11-28 17:26:09,974.82,93.79
2023-11-28 17:26:10,977.78,93.79
2023-11-28 17:26:11,977.78,93.79
2023-11-28 17:26:12,977.78,93.79
2023-11-28 17:26:13,977.78,93.79
2023-11-28 17:26:14,975.81,93.79
2023-11-28 17:26:15,976.79,93.79
2023-11-28 17:26:16,975.81,93.79
2023-11-28 17:26:17,976.79,93.79
2023-11-28 17:26:18,976.79,93.79
2023-11-28 17:26:19,977.78,93.79
2023-11-28 17:26:20,973.83,93.79
2023-11-28 17:26:21,991.60,93.86
2023-11-28 17:26:22,980.74,93.89
2023-11-28 17:26:23,977.78,93.89
2023-11-28 17:26:24,976.79,93.89
2023-11-28 17:26:25,977.78,93.89
2023-11-28 17:26:26,976.79,93.89
2023-11-28 17:26:27,977.78,93.89
2023-11-28 17:26:28,978.77,93.89
2023-11-28 17:26:29,977.78,93.89
2023-11-28 17:26:30,977.78,93.89
2023-11-28 17:26:31,975.81,93.89
2023-11-28 17:26:32,973.83,93.89
2023-11-28 17:26:33,977.78,93.89
2023-11-28 17:26:34,977.78,93.89
2023-11-28 17:26:35,976.79,93.89
2023-11-28 17:26:36,978.77,93.92
2023-11-28 17:26:37,979.75,93.92
2023-11-28 17:26:38,977.78,93.92
2023-11-28 17:26:39,975.81,93.92
2023-11-28 17:26:40,977.78,93.92
2023-11-28 17:26:41,975.81,93.92
2023-11-28 17:26:42,973.83,93.92
2023-11-28 17:26:43,978.77,93.92
2023-11-28 17:26:44,975.81,93.92
2023-11-28 17:26:45,977.78,93.92
2023-11-28 17:26:46,977.78,93.92
2023-11-28 17:26:47,978.77,93.92
2023-11-28 17:26:48,975.81,93.92
2023-11-28 17:26:49,977.78,93.92
2023-11-28 17:26:50,977.78,93.92
2023-11-28 17:26:51,977.78,93.92
2023-11-28 17:26:52,975.81,93.92
2023-11-28 17:26:53,970.87,93.92
2023-11-28 17:26:54,973.83,93.92
2023-11-28 17:26:55,977.78,93.92
2023-11-28 17:26:56,990.61,93.96
2023-11-28 17:26:57,980.74,93.99
2023-11-28 17:26:58,976.79,93.99
2023-11-28 17:26:59,980.74,93.99
2023-11-28 17:27:00,979.75,93.99
2023-11-28 17:27:01,973.83,93.99
2023-11-28 17:27:02,979.75,93.99
2023-11-28 17:27:03,979.75,93.99
2023-11-28 17:27:04,978.77,93.99
2023-11-28 17:27:05,973.83,93.99
2023-11-28 17:27:06,978.77,93.99
2023-11-28 17:27:07,974.82,93.99
2023-11-28 17:27:08,977.78,93.99
2023-11-28 17:27:09,972.84,93.99
2023-11-28 17:27:10,978.77,93.99
2023-11-28 17:27:11,977.78,93.99
2023-11-28 17:27:12,977.78,93.99
2023-11-28 17:27:13,978.77,93.99
2023-11-28 17:27:14,717.00,96.18
2023-11-28 17:27:15,622.90,98.47
2023-11-28 17:27:16,511.43,100.56
2023-11-28 17:27:17,400.25,102.45
2023-11-28 17:27:18,310.73,104.03
2023-11-28 17:27:19,242.74,105.34
2023-11-28 17:27:20,193.27,106.35
2023-11-28 17:27:21,210.73,106.62
2023-11-28 17:27:22,201.03,106.79
2023-11-28 17:27:23,205.88,106.79
2023-11-28 17:27:24,200.06,106.89
2023-11-28 17:27:25,198.12,106.96
2023-11-28 17:27:26,201.03,106.96
2023-11-28 17:27:27,196.18,107.03
2023-11-28 17:27:28,193.27,107.09
2023-11-28 17:27:29,194.24,107.09
2023-11-28 17:27:30,188.43,107.16
2023-11-28 17:27:31,133.22,107.67
2023-11-28 17:27:32,128.38,107.67
2023-11-28 17:27:33,125.47,107.67
2023-11-28 17:27:34,121.60,107.67
2023-11-28 17:27:35,118.70,107.67
2023-11-28 17:27:36,116.76,107.67
2023-11-28 17:27:37,112.89,107.67
2023-11-28 17:27:38,94.51,107.67
2023-11-28 17:27:39,93.55,107.67
2023-11-28 17:27:40,93.55,107.67
