time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-01 13:52:57,1753.88,88.08
2025-07-01 13:52:58,1748.88,88.08
2025-07-01 13:52:59,1753.88,88.25
2025-07-01 13:53:00,1753.88,88.33
2025-07-01 13:53:01,1747.21,88.44
2025-07-01 13:53:02,1752.21,88.44
2025-07-01 13:53:03,1748.88,88.59
2025-07-01 13:53:04,1753.88,88.59
2025-07-01 13:53:05,1753.88,88.59
2025-07-01 13:53:06,1760.55,88.69
2025-07-01 13:53:07,1755.55,88.69
2025-07-01 13:53:08,1748.88,88.69
2025-07-01 13:53:09,1755.55,88.69
2025-07-01 13:53:10,1753.88,88.69
2025-07-01 13:53:11,1762.22,88.80
2025-07-01 13:53:12,1753.88,88.80
2025-07-01 13:53:13,1758.89,88.80
2025-07-01 13:53:14,1758.89,88.80
2025-07-01 13:53:15,1755.55,88.80
2025-07-01 13:53:16,1758.89,88.80
2025-07-01 13:53:17,1753.88,88.80
2025-07-01 13:53:18,1740.54,88.80
2025-07-01 13:53:19,1763.89,88.84
2025-07-01 13:53:20,1757.22,88.84
2025-07-01 13:53:21,1760.55,88.84
2025-07-01 13:53:22,1760.55,88.84
2025-07-01 13:53:23,1755.55,88.84
2025-07-01 13:53:24,1757.22,88.84
2025-07-01 13:53:25,1748.88,88.84
2025-07-01 13:53:26,1747.21,88.84
2025-07-01 13:53:27,1743.87,88.84
2025-07-01 13:53:28,1747.21,88.84
2025-07-01 13:53:29,1753.88,88.95
2025-07-01 13:53:30,1760.55,88.95
2025-07-01 13:53:31,1757.22,88.95
2025-07-01 13:53:32,1760.55,88.95
2025-07-01 13:53:33,1757.22,88.95
2025-07-01 13:53:34,1753.88,88.95
2025-07-01 13:53:35,1755.55,88.95
2025-07-01 13:53:36,1753.88,88.95
2025-07-01 13:53:37,1758.89,88.95
2025-07-01 13:53:38,1753.88,88.95
2025-07-01 13:53:39,1748.88,88.95
2025-07-01 13:53:40,1740.54,88.95
2025-07-01 13:53:41,1745.54,88.95
2025-07-01 13:53:42,1742.21,88.95
2025-07-01 13:53:43,1747.21,88.95
2025-07-01 13:53:44,1753.88,88.95
2025-07-01 13:53:45,1763.89,89.03
2025-07-01 13:53:46,1767.23,89.03
2025-07-01 13:53:47,1755.55,89.03
2025-07-01 13:53:48,1747.21,89.03
2025-07-01 13:53:49,1762.22,89.03
2025-07-01 13:53:50,1760.55,89.03
2025-07-01 13:53:51,1753.88,89.03
2025-07-01 13:53:52,1755.55,89.03
2025-07-01 13:53:53,1750.54,89.03
2025-07-01 13:53:54,1760.55,89.03
2025-07-01 13:53:55,1760.55,89.03
2025-07-01 13:53:56,1750.54,89.03
2025-07-01 13:53:57,1752.21,89.03
2025-07-01 13:53:58,1743.87,89.03
2025-07-01 13:53:59,1753.88,89.03
2025-07-01 13:54:00,1753.88,89.03
2025-07-01 13:54:01,1740.54,89.03
2025-07-01 13:54:02,1753.88,89.03
2025-07-01 13:54:03,1750.54,89.03
2025-07-01 13:54:04,1755.55,89.03
2025-07-01 13:54:05,1795.62,89.14
2025-07-01 13:54:06,1763.89,89.16
2025-07-01 13:54:07,1753.88,89.16
2025-07-01 13:54:08,1765.56,89.16
2025-07-01 13:54:09,1762.22,89.16
2025-07-01 13:54:10,1747.21,89.16
2025-07-01 13:54:11,1762.22,89.16
2025-07-01 13:54:12,1760.55,89.16
2025-07-01 13:54:13,1760.55,89.16
2025-07-01 13:54:14,1755.55,89.16
2025-07-01 13:54:15,1750.54,89.16
2025-07-01 13:54:16,1762.22,89.16
2025-07-01 13:54:17,1750.54,89.16
2025-07-01 13:54:18,1748.88,89.16
2025-07-01 13:54:19,1752.21,89.16
2025-07-01 13:54:20,1758.89,89.16
2025-07-01 13:54:21,1755.55,89.16
2025-07-01 13:54:22,1760.55,89.16
2025-07-01 13:54:23,1755.55,89.16
2025-07-01 13:54:24,1745.54,89.16
2025-07-01 13:54:25,1757.22,89.16
2025-07-01 13:54:26,1757.22,89.16
2025-07-01 13:54:27,1742.21,89.16
2025-07-01 13:54:28,1747.21,89.16
2025-07-01 13:54:29,1755.55,89.16
2025-07-01 13:54:30,1747.21,89.16
2025-07-01 13:54:31,1770.57,89.26
2025-07-01 13:54:32,1767.23,89.26
2025-07-01 13:54:33,1767.23,89.26
2025-07-01 13:54:34,1763.89,89.26
2025-07-01 13:54:35,1760.55,89.26
2025-07-01 13:54:36,1765.56,89.26
2025-07-01 13:54:37,1767.23,89.26
2025-07-01 13:54:38,1758.89,89.26
2025-07-01 13:54:39,1757.22,89.26
2025-07-01 13:54:40,1760.55,89.26
2025-07-01 13:54:41,1760.55,89.26
2025-07-01 13:54:42,1750.54,89.26
2025-07-01 13:54:43,1758.89,89.26
2025-07-01 13:54:44,1747.21,89.26
2025-07-01 13:54:45,1763.89,89.26
2025-07-01 13:54:46,1762.22,89.26
2025-07-01 13:54:47,1747.21,89.26
2025-07-01 13:54:48,1750.54,89.26
2025-07-01 13:54:49,1758.89,89.26
2025-07-01 13:54:50,1757.22,89.26
2025-07-01 13:54:51,1755.55,89.26
2025-07-01 13:54:52,1757.22,89.26
2025-07-01 13:54:53,1757.22,89.26
2025-07-01 13:54:54,1760.55,89.26
2025-07-01 13:54:55,1755.55,89.26
2025-07-01 13:54:56,1747.21,89.26
2025-07-01 13:54:57,1747.21,89.26
2025-07-01 13:54:58,1745.54,89.26
2025-07-01 13:54:59,1745.54,89.26
2025-07-01 13:55:00,1755.55,89.26
2025-07-01 13:55:01,1740.54,89.26
2025-07-01 13:55:02,1753.88,89.26
2025-07-01 13:55:03,1788.94,89.29
2025-07-01 13:55:04,1753.88,89.39
2025-07-01 13:55:05,1762.22,89.39
2025-07-01 13:55:06,1753.88,89.39
2025-07-01 13:55:07,1767.23,89.39
2025-07-01 13:55:08,1753.88,89.39
2025-07-01 13:55:09,1753.88,89.39
2025-07-01 13:55:10,1765.56,89.39
2025-07-01 13:55:11,1765.56,89.39
2025-07-01 13:55:12,1762.22,89.39
2025-07-01 13:55:13,1760.55,89.39
2025-07-01 13:55:14,1760.55,89.39
2025-07-01 13:55:15,1765.56,89.39
2025-07-01 13:55:16,1755.55,89.39
2025-07-01 13:55:17,1762.22,89.39
2025-07-01 13:55:18,1755.55,89.39
2025-07-01 13:55:19,1760.55,89.39
2025-07-01 13:55:20,1753.88,89.39
2025-07-01 13:55:21,1760.55,89.39
2025-07-01 13:55:22,1760.55,89.39
2025-07-01 13:55:23,1752.21,89.39
2025-07-01 13:55:24,1752.21,89.39
2025-07-01 13:55:25,1762.22,89.39
2025-07-01 13:55:26,1757.22,89.39
2025-07-01 13:55:27,1762.22,89.39
2025-07-01 13:55:28,1760.55,89.39
2025-07-01 13:55:29,1760.55,89.39
2025-07-01 13:55:30,1750.54,89.39
2025-07-01 13:55:31,1758.89,89.39
2025-07-01 13:55:32,1753.88,89.39
2025-07-01 13:55:33,1753.88,89.39
2025-07-01 13:55:34,1748.88,89.39
2025-07-01 13:55:35,1757.22,89.39
2025-07-01 13:55:36,1753.88,89.39
2025-07-01 13:55:37,1748.88,89.39
2025-07-01 13:55:38,1755.55,89.39
2025-07-01 13:55:39,1747.21,89.39
2025-07-01 13:55:40,1757.22,89.39
2025-07-01 13:55:41,1747.21,89.39
2025-07-01 13:55:42,1755.55,89.39
2025-07-01 13:55:43,1752.21,89.39
2025-07-01 13:55:44,1753.88,89.39
2025-07-01 13:55:45,1752.21,89.39
2025-07-01 13:55:46,1757.22,89.39
2025-07-01 13:55:47,1770.57,89.46
2025-07-01 13:55:48,1760.55,89.46
2025-07-01 13:55:49,1765.56,89.46
2025-07-01 13:55:50,1760.55,89.46
2025-07-01 13:55:51,1767.23,89.46
2025-07-01 13:55:52,1755.55,89.46
2025-07-01 13:55:53,1763.89,89.46
2025-07-01 13:55:54,1767.23,89.46
2025-07-01 13:55:55,1757.22,89.46
2025-07-01 13:55:56,1753.88,89.46
2025-07-01 13:55:57,1765.56,89.46
2025-07-01 13:55:58,1765.56,89.46
2025-07-01 13:55:59,1767.23,89.46
2025-07-01 13:56:00,1762.22,89.46
2025-07-01 13:56:01,1758.89,89.46
2025-07-01 13:56:02,1752.21,89.46
2025-07-01 13:56:03,1755.55,89.46
2025-07-01 13:56:04,1760.55,89.46
2025-07-01 13:56:05,1763.89,89.46
2025-07-01 13:56:06,1748.88,89.46
2025-07-01 13:56:07,1752.21,89.46
2025-07-01 13:56:08,1757.22,89.46
2025-07-01 13:56:09,1763.89,89.46
2025-07-01 13:56:10,1760.55,89.46
2025-07-01 13:56:11,1758.89,89.46
2025-07-01 13:56:12,1760.55,89.46
2025-07-01 13:56:13,1757.22,89.46
2025-07-01 13:56:14,1762.22,89.46
2025-07-01 13:56:15,1747.21,89.46
2025-07-01 13:56:16,1760.55,89.46
2025-07-01 13:56:17,1752.21,89.46
2025-07-01 13:56:18,1747.21,89.46
2025-07-01 13:56:19,1750.54,89.46
2025-07-01 13:56:20,1753.88,89.46
2025-07-01 13:56:21,1750.54,89.46
2025-07-01 13:56:22,1755.55,89.46
2025-07-01 13:56:23,1750.54,89.46
2025-07-01 13:56:24,1755.55,89.46
2025-07-01 13:56:25,1758.89,89.46
2025-07-01 13:56:26,1755.55,89.46
2025-07-01 13:56:27,1757.22,89.46
2025-07-01 13:56:28,1758.89,89.46
2025-07-01 13:56:29,1752.21,89.46
2025-07-01 13:56:30,1755.55,89.46
2025-07-01 13:56:31,1753.88,89.46
2025-07-01 13:56:32,1757.22,89.46
2025-07-01 13:56:33,1745.54,89.46
2025-07-01 13:56:34,1753.88,89.46
2025-07-01 13:56:35,1772.24,89.56
2025-07-01 13:56:36,1757.22,89.56
2025-07-01 13:56:37,1762.22,89.56
2025-07-01 13:56:38,1758.89,89.56
2025-07-01 13:56:39,1767.23,89.56
2025-07-01 13:56:40,1767.23,89.56
2025-07-01 13:56:41,1767.23,89.56
2025-07-01 13:56:42,1765.56,89.56
2025-07-01 13:56:43,1765.56,89.56
2025-07-01 13:56:44,1767.23,89.56
2025-07-01 13:56:45,1763.89,89.56
2025-07-01 13:56:46,1765.56,89.56
2025-07-01 13:56:47,1760.55,89.56
2025-07-01 13:56:48,1753.88,89.56
2025-07-01 13:56:49,1748.88,89.56
2025-07-01 13:56:50,1755.55,89.56
2025-07-01 13:56:51,1753.88,89.56
2025-07-01 13:56:52,1765.56,89.56
2025-07-01 13:56:53,1760.55,89.56
2025-07-01 13:56:54,1755.55,89.56
2025-07-01 13:56:55,1762.22,89.56
2025-07-01 13:56:56,1763.89,89.56
2025-07-01 13:56:57,1758.89,89.56
2025-07-01 13:56:58,1757.22,89.56
2025-07-01 13:56:59,1763.89,89.56
2025-07-01 13:57:00,1760.55,89.56
2025-07-01 13:57:01,1753.88,89.56
2025-07-01 13:57:02,1763.89,89.56
2025-07-01 13:57:03,1745.54,89.56
2025-07-01 13:57:04,1762.22,89.56
2025-07-01 13:57:05,1760.55,89.56
2025-07-01 13:57:06,1747.21,89.56
2025-07-01 13:57:07,1762.22,89.56
2025-07-01 13:57:08,1758.89,89.56
2025-07-01 13:57:09,1758.89,89.56
2025-07-01 13:57:10,1760.55,89.56
2025-07-01 13:57:11,1750.54,89.56
2025-07-01 13:57:12,1760.55,89.56
2025-07-01 13:57:13,1758.89,89.56
2025-07-01 13:57:14,1758.89,89.56
2025-07-01 13:57:15,1757.22,89.56
2025-07-01 13:57:16,1760.55,89.56
2025-07-01 13:57:17,1747.21,89.56
2025-07-01 13:57:18,1753.88,89.56
2025-07-01 13:57:19,1757.22,89.56
2025-07-01 13:57:20,1747.21,89.56
2025-07-01 13:57:21,1753.88,89.56
2025-07-01 13:57:22,1748.88,89.56
2025-07-01 13:57:23,1757.22,89.56
2025-07-01 13:57:24,1757.22,89.56
2025-07-01 13:57:25,1755.55,89.56
2025-07-01 13:57:26,1755.55,89.56
2025-07-01 13:57:27,1758.89,89.56
2025-07-01 13:57:28,1767.23,89.69
2025-07-01 13:57:29,1768.90,89.69
2025-07-01 13:57:30,1765.56,89.69
2025-07-01 13:57:31,1757.22,89.69
2025-07-01 13:57:32,1767.23,89.69
2025-07-01 13:57:33,1767.23,89.69
2025-07-01 13:57:34,1765.56,89.69
2025-07-01 13:57:35,1762.22,89.69
2025-07-01 13:57:36,1767.23,89.69
2025-07-01 13:57:37,1767.23,89.69
2025-07-01 13:57:38,1753.88,89.69
2025-07-01 13:57:39,1762.22,89.69
2025-07-01 13:57:40,1762.22,89.69
2025-07-01 13:57:41,1753.88,89.69
2025-07-01 13:57:42,1760.55,89.69
2025-07-01 13:57:43,1767.23,89.69
2025-07-01 13:57:44,1763.89,89.69
2025-07-01 13:57:45,1753.88,89.69
2025-07-01 13:57:46,1753.88,89.69
2025-07-01 13:57:47,1760.55,89.69
2025-07-01 13:57:48,1765.56,89.69
2025-07-01 13:57:49,1635.72,88.97
2025-07-01 13:57:50,1602.54,87.08
2025-07-01 13:57:51,1379.74,84.98
2025-07-01 13:57:52,1011.31,82.60
2025-07-01 13:57:53,643.83,80.14
2025-07-01 13:57:54,291.62,77.68
2025-07-01 13:57:55,36.16,75.41
2025-07-01 13:57:56,33.06,75.41
2025-07-01 13:57:57,31.51,75.41
2025-07-01 13:57:58,31.51,75.41
2025-07-01 13:57:59,33.06,75.41
2025-07-01 13:58:00,34.61,75.41
2025-07-01 13:58:01,33.06,75.41
2025-07-01 13:58:02,36.16,75.41
2025-07-01 13:58:03,34.61,75.41
2025-07-01 13:58:04,36.16,75.41
