time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-30 10:06:31,1386.00,90.12
2025-05-30 10:06:32,1386.00,90.12
2025-05-30 10:06:33,1377.73,90.12
2025-05-30 10:06:34,1386.00,90.12
2025-05-30 10:06:35,1386.00,90.12
2025-05-30 10:06:36,1383.93,90.12
2025-05-30 10:06:37,1386.00,90.12
2025-05-30 10:06:38,1383.93,90.12
2025-05-30 10:06:39,1381.87,90.12
2025-05-30 10:06:40,1383.93,90.12
2025-05-30 10:06:41,1383.93,90.12
2025-05-30 10:06:42,1394.26,90.18
2025-05-30 10:06:43,1390.13,90.18
2025-05-30 10:06:44,1381.87,90.18
2025-05-30 10:06:45,1381.87,90.18
2025-05-30 10:06:46,1390.13,90.18
2025-05-30 10:06:47,1386.00,90.18
2025-05-30 10:06:48,1390.13,90.18
2025-05-30 10:06:49,1383.93,90.18
2025-05-30 10:06:50,1388.06,90.18
2025-05-30 10:06:51,1388.06,90.18
2025-05-30 10:06:52,1386.00,90.18
2025-05-30 10:06:53,1390.13,90.18
2025-05-30 10:06:54,1386.00,90.18
2025-05-30 10:06:55,1386.00,90.18
2025-05-30 10:06:56,1388.06,90.18
2025-05-30 10:06:57,1381.87,90.18
2025-05-30 10:06:58,1386.00,90.18
2025-05-30 10:06:59,1388.06,90.18
2025-05-30 10:07:00,1386.00,90.18
2025-05-30 10:07:01,1375.67,90.18
2025-05-30 10:07:02,1386.00,90.18
2025-05-30 10:07:03,1379.80,90.18
2025-05-30 10:07:04,1386.00,90.18
2025-05-30 10:07:05,1386.00,90.18
2025-05-30 10:07:06,1375.67,90.18
2025-05-30 10:07:07,1377.73,90.18
2025-05-30 10:07:08,1386.00,90.18
2025-05-30 10:07:09,1375.67,90.18
2025-05-30 10:07:10,1386.00,90.18
2025-05-30 10:07:11,1383.93,90.18
2025-05-30 10:07:12,1377.73,90.18
2025-05-30 10:07:13,1379.80,90.18
2025-05-30 10:07:14,1379.80,90.18
2025-05-30 10:07:15,1377.73,90.18
2025-05-30 10:07:16,1386.00,90.23
2025-05-30 10:07:17,1390.13,90.23
2025-05-30 10:07:18,1392.20,90.23
2025-05-30 10:07:19,1390.13,90.23
2025-05-30 10:07:20,1390.13,90.23
2025-05-30 10:07:21,1386.00,90.23
2025-05-30 10:07:22,1386.00,90.23
2025-05-30 10:07:23,1390.13,90.23
2025-05-30 10:07:24,1392.20,90.23
2025-05-30 10:07:25,1386.00,90.23
2025-05-30 10:07:26,1388.06,90.23
2025-05-30 10:07:27,1386.00,90.23
2025-05-30 10:07:28,1379.80,90.23
2025-05-30 10:07:29,1386.00,90.23
2025-05-30 10:07:30,1386.00,90.23
2025-05-30 10:07:31,1386.00,90.23
2025-05-30 10:07:32,1383.93,90.23
2025-05-30 10:07:33,1386.00,90.23
2025-05-30 10:07:34,1388.06,90.23
2025-05-30 10:07:35,1375.67,90.23
2025-05-30 10:07:36,1386.00,90.23
2025-05-30 10:07:37,1383.93,90.23
2025-05-30 10:07:38,1377.73,90.23
2025-05-30 10:07:39,1383.93,90.23
2025-05-30 10:07:40,1386.00,90.23
2025-05-30 10:07:41,1381.87,90.23
2025-05-30 10:07:42,1383.93,90.23
2025-05-30 10:07:43,1386.00,90.23
2025-05-30 10:07:44,1381.87,90.23
2025-05-30 10:07:45,1386.00,90.23
2025-05-30 10:07:46,1386.00,90.23
2025-05-30 10:07:47,1375.67,90.23
2025-05-30 10:07:48,1375.67,90.23
2025-05-30 10:07:49,1386.00,90.23
2025-05-30 10:07:50,1381.87,90.23
2025-05-30 10:07:51,1379.80,90.23
2025-05-30 10:07:52,1379.80,90.23
2025-05-30 10:07:53,1383.93,90.23
2025-05-30 10:07:54,1394.26,90.30
2025-05-30 10:07:55,1392.20,90.30
2025-05-30 10:07:56,1388.06,90.30
2025-05-30 10:07:57,1390.13,90.30
2025-05-30 10:07:58,1386.00,90.30
2025-05-30 10:07:59,1392.20,90.30
2025-05-30 10:08:00,1388.06,90.30
2025-05-30 10:08:01,1388.06,90.30
2025-05-30 10:08:02,1390.13,90.30
2025-05-30 10:08:03,1383.93,90.30
2025-05-30 10:08:04,1390.13,90.30
2025-05-30 10:08:05,1386.00,90.30
2025-05-30 10:08:06,1390.13,90.30
2025-05-30 10:08:07,1386.00,90.30
2025-05-30 10:08:08,1388.06,90.30
2025-05-30 10:08:09,1381.87,90.30
2025-05-30 10:08:10,1388.06,90.30
2025-05-30 10:08:11,1388.06,90.30
2025-05-30 10:08:12,1386.00,90.30
2025-05-30 10:08:13,1377.73,90.30
2025-05-30 10:08:14,1388.06,90.30
2025-05-30 10:08:15,1383.93,90.30
2025-05-30 10:08:16,1386.00,90.30
2025-05-30 10:08:17,1386.00,90.30
2025-05-30 10:08:18,1386.00,90.30
2025-05-30 10:08:19,1386.00,90.30
2025-05-30 10:08:20,1386.00,90.30
2025-05-30 10:08:21,1375.67,90.30
2025-05-30 10:08:22,1386.00,90.30
2025-05-30 10:08:23,1375.67,90.30
2025-05-30 10:08:24,1386.00,90.30
2025-05-30 10:08:25,1386.00,90.30
2025-05-30 10:08:26,1375.67,90.30
2025-05-30 10:08:27,1386.00,90.30
2025-05-30 10:08:28,1386.00,90.30
2025-05-30 10:08:29,1386.00,90.30
2025-05-30 10:08:30,1373.60,90.30
2025-05-30 10:08:31,1386.00,90.30
2025-05-30 10:08:32,1386.00,90.30
2025-05-30 10:08:33,1386.00,90.30
2025-05-30 10:08:34,1383.93,90.30
2025-05-30 10:08:35,1381.87,90.30
2025-05-30 10:08:36,1381.87,90.30
2025-05-30 10:08:37,1381.87,90.30
2025-05-30 10:08:38,1390.13,90.36
2025-05-30 10:08:39,1392.20,90.36
2025-05-30 10:08:40,1381.87,90.36
2025-05-30 10:08:41,1392.20,90.36
2025-05-30 10:08:42,1394.26,90.36
2025-05-30 10:08:43,1388.06,90.36
2025-05-30 10:08:44,1383.93,90.36
2025-05-30 10:08:45,1386.00,90.36
2025-05-30 10:08:46,1386.00,90.36
2025-05-30 10:08:47,1388.06,90.36
2025-05-30 10:08:48,1390.13,90.36
2025-05-30 10:08:49,1390.13,90.36
2025-05-30 10:08:50,1392.20,90.36
2025-05-30 10:08:51,1379.80,90.36
2025-05-30 10:08:52,1386.00,90.36
2025-05-30 10:08:53,1390.13,90.36
2025-05-30 10:08:54,1390.13,90.36
2025-05-30 10:08:55,1386.00,90.36
2025-05-30 10:08:56,1386.00,90.36
2025-05-30 10:08:57,1383.93,90.36
2025-05-30 10:08:58,1388.06,90.36
2025-05-30 10:08:59,1388.06,90.36
2025-05-30 10:09:00,1386.00,90.36
2025-05-30 10:09:01,1383.93,90.36
2025-05-30 10:09:02,1386.00,90.36
2025-05-30 10:09:03,1386.00,90.36
2025-05-30 10:09:04,1386.00,90.36
2025-05-30 10:09:05,1386.00,90.36
2025-05-30 10:09:06,1386.00,90.36
2025-05-30 10:09:07,1386.00,90.36
2025-05-30 10:09:08,1383.93,90.36
2025-05-30 10:09:09,1383.93,90.36
2025-05-30 10:09:10,1379.80,90.36
2025-05-30 10:09:11,1386.00,90.36
2025-05-30 10:09:12,1386.00,90.36
2025-05-30 10:09:13,1375.67,90.36
2025-05-30 10:09:14,1386.00,90.36
2025-05-30 10:09:15,1386.00,90.36
2025-05-30 10:09:16,1379.80,90.36
2025-05-30 10:09:17,1383.93,90.36
2025-05-30 10:09:18,1375.67,90.36
2025-05-30 10:09:19,1379.80,90.36
2025-05-30 10:09:20,1386.00,90.36
2025-05-30 10:09:21,1297.18,90.77
2025-05-30 10:09:22,1086.70,91.73
2025-05-30 10:09:23,1039.28,92.65
2025-05-30 10:09:24,1026.91,93.63
2025-05-30 10:09:25,1183.65,94.63
2025-05-30 10:09:26,1024.85,95.65
2025-05-30 10:09:27,876.52,96.67
2025-05-30 10:09:28,853.87,97.76
2025-05-30 10:09:29,726.27,98.87
2025-05-30 10:09:30,255.91,99.98
2025-05-30 10:09:31,155.45,101.11
2025-05-30 10:09:32,104.23,102.18
2025-05-30 10:09:33,190.30,103.06
2025-05-30 10:09:34,241.55,103.27
2025-05-30 10:09:35,-43.21,104.29
2025-05-30 10:09:36,-49.35,104.29
2025-05-30 10:09:37,-57.53,104.29
2025-05-30 10:09:38,-59.58,104.29
2025-05-30 10:09:39,-65.72,104.29
2025-05-30 10:09:40,-65.72,104.29
2025-05-30 10:09:41,-71.86,104.29
2025-05-30 10:09:42,-71.86,104.29
2025-05-30 10:09:43,-75.95,104.29
2025-05-30 10:09:44,-75.95,104.29
