time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-06 19:10:42,1078.78,33.95
2025-07-06 19:10:43,1086.64,34.43
2025-07-06 19:10:44,1097.64,34.91
2025-07-06 19:10:45,1094.50,35.42
2025-07-06 19:10:46,1103.92,35.91
2025-07-06 19:10:47,1116.48,36.39
2025-07-06 19:10:48,1118.05,36.85
2025-07-06 19:10:49,1129.03,37.34
2025-07-06 19:10:50,1129.03,37.82
2025-07-06 19:10:51,1143.14,38.30
2025-07-06 19:10:52,1146.27,38.77
2025-07-06 19:10:53,1155.67,39.25
2025-07-06 19:10:54,1165.07,39.73
2025-07-06 19:10:55,1166.63,40.20
2025-07-06 19:10:56,1177.59,40.66
2025-07-06 19:10:57,1193.23,41.12
2025-07-06 19:10:58,1190.11,41.60
2025-07-06 19:10:59,1196.36,42.06
2025-07-06 19:11:00,1180.72,42.46
2025-07-06 19:11:01,1207.30,42.52
2025-07-06 19:11:02,1185.41,42.76
2025-07-06 19:11:03,1204.18,42.99
2025-07-06 19:11:04,1191.67,43.03
2025-07-06 19:11:05,1196.36,43.31
2025-07-06 19:11:06,1213.55,43.45
2025-07-06 19:11:07,1201.05,43.59
2025-07-06 19:11:08,1205.74,43.86
2025-07-06 19:11:09,1215.11,43.91
2025-07-06 19:11:10,1207.30,44.00
2025-07-06 19:11:11,1202.61,44.09
2025-07-06 19:11:12,1208.86,44.18
2025-07-06 19:11:13,1216.67,44.28
2025-07-06 19:11:14,1208.86,44.28
2025-07-06 19:11:15,1226.04,44.30
2025-07-06 19:11:16,1208.86,44.37
2025-07-06 19:11:17,1208.86,44.37
2025-07-06 19:11:18,1227.61,44.42
2025-07-06 19:11:19,1204.18,44.46
2025-07-06 19:11:20,1208.86,44.46
2025-07-06 19:11:21,1211.99,44.55
2025-07-06 19:11:22,1210.43,44.55
2025-07-06 19:11:23,1207.30,44.55
2025-07-06 19:11:24,1216.67,44.65
2025-07-06 19:11:25,1205.74,44.65
2025-07-06 19:11:26,1210.43,44.65
2025-07-06 19:11:27,1197.92,44.65
2025-07-06 19:11:28,1201.05,44.65
2025-07-06 19:11:29,1208.86,44.65
2025-07-06 19:11:30,1207.30,44.65
2025-07-06 19:11:31,1207.30,44.65
2025-07-06 19:11:32,1215.11,44.65
2025-07-06 19:11:33,1213.55,44.72
2025-07-06 19:11:34,1211.99,44.72
2025-07-06 19:11:35,1211.99,44.72
2025-07-06 19:11:36,1210.43,44.72
2025-07-06 19:11:37,1201.05,44.72
2025-07-06 19:11:38,1208.86,44.72
2025-07-06 19:11:39,1205.74,44.72
2025-07-06 19:11:40,1205.74,44.72
2025-07-06 19:11:41,1202.61,44.72
2025-07-06 19:11:42,1201.05,44.72
2025-07-06 19:11:43,1208.86,44.72
2025-07-06 19:11:44,1215.11,44.81
2025-07-06 19:11:45,1215.11,44.81
2025-07-06 19:11:46,1211.99,44.81
2025-07-06 19:11:47,1202.61,44.81
2025-07-06 19:11:48,1210.43,44.81
2025-07-06 19:11:49,1208.86,44.81
2025-07-06 19:11:50,1210.43,44.81
2025-07-06 19:11:51,1208.86,44.81
2025-07-06 19:11:52,1208.86,44.81
2025-07-06 19:11:53,1201.05,44.81
2025-07-06 19:11:54,1208.86,44.81
2025-07-06 19:11:55,1194.80,44.81
2025-07-06 19:11:56,1205.74,44.81
2025-07-06 19:11:57,1208.86,44.81
2025-07-06 19:11:58,1205.74,44.81
2025-07-06 19:11:59,1205.74,44.81
2025-07-06 19:12:00,1205.74,44.81
2025-07-06 19:12:01,1196.36,44.81
2025-07-06 19:12:02,1205.74,44.81
2025-07-06 19:12:03,1207.30,44.81
2025-07-06 19:12:04,1202.61,44.81
2025-07-06 19:12:05,1204.18,44.81
2025-07-06 19:12:06,1185.41,44.69
2025-07-06 19:12:07,943.17,43.29
2025-07-06 19:12:08,762.11,41.99
2025-07-06 19:12:09,579.56,40.66
2025-07-06 19:12:10,440.88,39.37
2025-07-06 19:12:11,382.57,38.07
2025-07-06 19:12:12,178.97,36.83
2025-07-06 19:12:13,185.51,36.69
2025-07-06 19:12:14,69.11,36.55
2025-07-06 19:12:15,74.04,36.55
2025-07-06 19:12:16,55.95,36.55
2025-07-06 19:12:17,121.64,36.55
2025-07-06 19:12:18,116.72,36.55
2025-07-06 19:12:19,78.97,36.55
2025-07-06 19:12:20,32.92,36.55
2025-07-06 19:12:21,27.98,36.55
