time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-11 06:52:07,707.04,44.75
2024-07-11 06:52:08,713.25,45.77
2024-07-11 06:52:09,727.75,46.80
2024-07-11 06:52:10,748.46,47.82
2024-07-11 06:52:11,750.53,48.85
2024-07-11 06:52:12,746.39,49.87
2024-07-11 06:52:13,738.11,50.90
2024-07-11 06:52:14,758.82,51.93
2024-07-11 06:52:15,731.89,52.43
2024-07-11 06:52:16,781.60,52.95
2024-07-11 06:52:17,740.18,53.29
2024-07-11 06:52:18,765.03,54.00
2024-07-11 06:52:19,744.32,54.09
2024-07-11 06:52:20,738.11,55.00
2024-07-11 06:52:21,771.25,55.11
2024-07-11 06:52:22,760.89,55.74
2024-07-11 06:52:23,791.96,56.14
2024-07-11 06:52:24,754.68,56.55
2024-07-11 06:52:25,783.67,57.14
2024-07-11 06:52:26,765.03,57.47
2024-07-11 06:52:27,767.10,57.63
2024-07-11 06:52:28,765.03,57.77
2024-07-11 06:52:29,773.32,58.13
2024-07-11 06:52:30,756.75,58.26
2024-07-11 06:52:31,769.17,58.53
2024-07-11 06:52:32,771.25,58.53
2024-07-11 06:52:33,771.25,58.53
2024-07-11 06:52:34,775.39,58.93
2024-07-11 06:52:35,773.32,58.93
2024-07-11 06:52:36,775.39,58.93
2024-07-11 06:52:37,767.10,58.93
2024-07-11 06:52:38,771.25,58.93
2024-07-11 06:52:39,767.10,58.93
2024-07-11 06:52:40,771.25,58.93
2024-07-11 06:52:41,775.39,59.07
2024-07-11 06:52:42,775.39,59.07
2024-07-11 06:52:43,773.32,59.07
2024-07-11 06:52:44,775.39,59.07
2024-07-11 06:52:45,771.25,59.07
2024-07-11 06:52:46,767.10,59.07
2024-07-11 06:52:47,773.32,59.07
2024-07-11 06:52:48,771.25,59.07
2024-07-11 06:52:49,767.10,59.07
2024-07-11 06:52:50,767.10,59.07
2024-07-11 06:52:51,767.10,59.07
2024-07-11 06:52:52,771.25,59.07
2024-07-11 06:52:53,767.10,59.07
2024-07-11 06:52:54,767.10,59.07
2024-07-11 06:52:55,767.10,59.07
2024-07-11 06:52:56,781.60,59.38
2024-07-11 06:52:57,775.39,59.38
2024-07-11 06:52:58,771.25,59.38
2024-07-11 06:52:59,773.32,59.38
2024-07-11 06:53:00,767.10,59.38
2024-07-11 06:53:01,769.17,59.38
2024-07-11 06:53:02,775.39,59.38
2024-07-11 06:53:03,773.32,59.38
2024-07-11 06:53:04,775.39,59.38
2024-07-11 06:53:05,767.10,59.38
2024-07-11 06:53:06,771.25,59.38
2024-07-11 06:53:07,773.32,59.38
2024-07-11 06:53:08,767.10,59.38
2024-07-11 06:53:09,767.10,59.38
2024-07-11 06:53:10,771.25,59.38
2024-07-11 06:53:11,773.32,59.38
2024-07-11 06:53:12,773.32,59.38
2024-07-11 06:53:13,771.25,59.38
2024-07-11 06:53:14,769.17,59.38
2024-07-11 06:53:15,771.25,59.38
2024-07-11 06:53:16,771.25,59.38
2024-07-11 06:53:17,767.10,59.38
2024-07-11 06:53:18,769.17,59.38
2024-07-11 06:53:19,769.17,59.38
2024-07-11 06:53:20,769.17,59.38
2024-07-11 06:53:21,769.17,59.38
2024-07-11 06:53:22,769.17,59.38
2024-07-11 06:53:23,733.96,59.77
2024-07-11 06:53:24,775.39,59.77
2024-07-11 06:53:25,777.46,59.77
2024-07-11 06:53:26,779.53,59.77
2024-07-11 06:53:27,779.53,59.77
2024-07-11 06:53:28,773.32,59.77
2024-07-11 06:53:29,777.46,59.77
2024-07-11 06:53:30,777.46,59.77
2024-07-11 06:53:31,779.53,59.77
2024-07-11 06:53:32,773.32,59.77
2024-07-11 06:53:33,773.32,59.77
2024-07-11 06:53:34,775.39,59.77
2024-07-11 06:53:35,775.39,59.77
2024-07-11 06:53:36,769.17,59.77
2024-07-11 06:53:37,773.32,59.77
2024-07-11 06:53:38,769.17,59.77
2024-07-11 06:53:39,773.32,59.77
2024-07-11 06:53:40,775.39,59.77
2024-07-11 06:53:41,769.17,59.77
2024-07-11 06:53:42,775.39,59.77
2024-07-11 06:53:43,771.25,59.77
2024-07-11 06:53:44,773.32,59.77
2024-07-11 06:53:45,767.10,59.77
2024-07-11 06:53:46,773.32,59.77
2024-07-11 06:53:47,767.10,59.77
2024-07-11 06:53:48,379.74,58.89
2024-07-11 06:53:49,354.88,56.78
2024-07-11 06:53:50,245.08,54.70
2024-07-11 06:53:51,120.77,52.57
2024-07-11 06:53:52,110.41,52.57
2024-07-11 06:53:53,100.05,52.57
2024-07-11 06:53:54,87.62,52.57
2024-07-11 06:53:55,79.33,52.57
2024-07-11 06:53:56,73.11,52.57
2024-07-11 06:53:57,68.97,52.57
2024-07-11 06:53:58,60.68,52.57
2024-07-11 06:53:59,60.68,52.57
2024-07-11 06:54:00,54.46,52.57
