time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-04 16:22:19,726.87,60.39
2024-05-04 16:22:20,724.10,60.39
2024-05-04 16:22:21,724.10,60.39
2024-05-04 16:22:22,724.10,60.39
2024-05-04 16:22:23,724.10,60.39
2024-05-04 16:22:24,719.93,60.39
2024-05-04 16:22:25,721.32,60.39
2024-05-04 16:22:26,725.49,60.39
2024-05-04 16:22:27,724.10,60.39
2024-05-04 16:22:28,726.87,60.39
2024-05-04 16:22:29,721.32,60.39
2024-05-04 16:22:30,721.32,60.39
2024-05-04 16:22:31,769.98,60.53
2024-05-04 16:22:32,726.87,60.53
2024-05-04 16:22:33,728.26,60.53
2024-05-04 16:22:34,722.71,60.53
2024-05-04 16:22:35,726.87,60.53
2024-05-04 16:22:36,724.10,60.53
2024-05-04 16:22:37,721.32,60.53
2024-05-04 16:22:38,726.87,60.53
2024-05-04 16:22:39,726.87,60.53
2024-05-04 16:22:40,722.71,60.53
2024-05-04 16:22:41,722.71,60.53
2024-05-04 16:22:42,725.49,60.53
2024-05-04 16:22:43,725.49,60.53
2024-05-04 16:22:44,722.71,60.53
2024-05-04 16:22:45,725.49,60.53
2024-05-04 16:22:46,724.10,60.53
2024-05-04 16:22:47,719.93,60.53
2024-05-04 16:22:48,724.10,60.53
2024-05-04 16:22:49,718.54,60.53
2024-05-04 16:22:50,718.54,60.53
2024-05-04 16:22:51,724.10,60.53
2024-05-04 16:22:52,724.10,60.53
2024-05-04 16:22:53,718.54,60.53
2024-05-04 16:22:54,724.10,60.53
2024-05-04 16:22:55,718.54,60.53
2024-05-04 16:22:56,767.19,60.56
2024-05-04 16:22:57,728.26,60.75
2024-05-04 16:22:58,726.87,60.75
2024-05-04 16:22:59,728.26,60.75
2024-05-04 16:23:00,728.26,60.75
2024-05-04 16:23:01,728.26,60.75
2024-05-04 16:23:02,726.87,60.75
2024-05-04 16:23:03,728.26,60.75
2024-05-04 16:23:04,718.54,60.75
2024-05-04 16:23:05,725.49,60.75
2024-05-04 16:23:06,722.71,60.75
2024-05-04 16:23:07,724.10,60.75
2024-05-04 16:23:08,725.49,60.75
2024-05-04 16:23:09,726.87,60.75
2024-05-04 16:23:10,721.32,60.75
2024-05-04 16:23:11,726.87,60.75
2024-05-04 16:23:12,724.10,60.75
2024-05-04 16:23:13,724.10,60.75
2024-05-04 16:23:14,724.10,60.75
2024-05-04 16:23:15,726.87,60.75
2024-05-04 16:23:16,718.54,60.75
2024-05-04 16:23:17,721.32,60.75
2024-05-04 16:23:18,724.10,60.75
2024-05-04 16:23:19,719.93,60.75
2024-05-04 16:23:20,719.93,60.75
2024-05-04 16:23:21,722.71,60.75
2024-05-04 16:23:22,724.10,60.75
2024-05-04 16:23:23,724.10,60.75
2024-05-04 16:23:24,722.71,60.75
2024-05-04 16:23:25,729.65,60.86
2024-05-04 16:23:26,728.26,60.86
2024-05-04 16:23:27,569.40,59.63
2024-05-04 16:23:28,462.60,56.84
2024-05-04 16:23:29,211.02,53.69
2024-05-04 16:23:30,-49.38,50.49
2024-05-04 16:23:31,-55.96,50.49
2024-05-04 16:23:32,-58.59,50.49
2024-05-04 16:23:33,-61.22,50.49
2024-05-04 16:23:34,-65.16,50.49
2024-05-04 16:23:35,-65.16,50.49
2024-05-04 16:23:36,-65.16,50.49
2024-05-04 16:23:37,-66.48,50.49
2024-05-04 16:23:38,-66.48,50.49
2024-05-04 16:23:39,-65.16,50.49
