time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-03 12:17:33,696.00,14.63
2025-06-03 12:17:34,702.16,15.17
2025-06-03 12:17:35,700.11,15.70
2025-06-03 12:17:36,712.44,16.24
2025-06-03 12:17:37,714.50,16.78
2025-06-03 12:17:38,728.89,17.31
2025-06-03 12:17:39,735.06,17.83
2025-06-03 12:17:40,739.17,18.37
2025-06-03 12:17:41,745.34,18.90
2025-06-03 12:17:42,751.51,19.42
2025-06-03 12:17:43,763.85,19.96
2025-06-03 12:17:44,763.85,20.48
2025-06-03 12:17:45,763.85,21.02
2025-06-03 12:17:46,765.90,21.53
2025-06-03 12:17:47,782.35,22.07
2025-06-03 12:17:48,782.35,22.59
2025-06-03 12:17:49,790.58,23.11
2025-06-03 12:17:50,792.64,23.63
2025-06-03 12:17:51,807.04,24.16
2025-06-03 12:17:52,807.04,24.68
2025-06-03 12:17:53,815.27,25.20
2025-06-03 12:17:54,823.50,25.72
2025-06-03 12:17:55,833.78,26.24
2025-06-03 12:17:56,839.95,26.76
2025-06-03 12:17:57,844.07,27.26
2025-06-03 12:17:58,852.30,27.78
2025-06-03 12:17:59,866.70,28.30
2025-06-03 12:18:00,866.70,28.82
2025-06-03 12:18:01,866.70,29.32
2025-06-03 12:18:02,874.94,29.84
2025-06-03 12:18:03,874.94,30.34
2025-06-03 12:18:04,876.99,30.84
2025-06-03 12:18:05,889.34,31.36
2025-06-03 12:18:06,899.63,31.86
2025-06-03 12:18:07,899.63,32.38
2025-06-03 12:18:08,905.81,32.88
2025-06-03 12:18:09,909.93,33.38
2025-06-03 12:18:10,918.16,33.88
2025-06-03 12:18:11,924.34,34.38
2025-06-03 12:18:12,928.45,34.88
2025-06-03 12:18:13,934.63,35.38
2025-06-03 12:18:14,934.63,35.88
2025-06-03 12:18:15,949.04,36.38
2025-06-03 12:18:16,959.34,36.88
2025-06-03 12:18:17,959.34,37.37
2025-06-03 12:18:18,969.63,37.87
2025-06-03 12:18:19,977.87,38.37
2025-06-03 12:18:20,977.87,38.85
2025-06-03 12:18:21,979.93,39.35
2025-06-03 12:18:22,994.35,39.84
2025-06-03 12:18:23,994.35,40.32
2025-06-03 12:18:24,1002.59,40.82
2025-06-03 12:18:25,1008.77,41.30
2025-06-03 12:18:26,1012.88,41.79
2025-06-03 12:18:27,1027.30,42.27
2025-06-03 12:18:28,1029.36,42.75
2025-06-03 12:18:29,1031.42,43.23
2025-06-03 12:18:30,1045.85,43.72
2025-06-03 12:18:31,1047.91,44.20
2025-06-03 12:18:32,1056.15,44.68
2025-06-03 12:18:33,1062.33,45.17
2025-06-03 12:18:34,1062.33,45.63
2025-06-03 12:18:35,1080.88,46.12
2025-06-03 12:18:36,1074.69,46.60
2025-06-03 12:18:37,1080.88,47.06
2025-06-03 12:18:38,1085.00,47.55
2025-06-03 12:18:39,1091.18,48.01
2025-06-03 12:18:40,1097.36,48.48
2025-06-03 12:18:41,1105.61,48.96
2025-06-03 12:18:42,1113.85,49.42
2025-06-03 12:18:43,1111.79,49.89
2025-06-03 12:18:44,1122.10,50.35
2025-06-03 12:18:45,1130.34,50.82
2025-06-03 12:18:46,1128.28,51.29
2025-06-03 12:18:47,1144.77,51.75
2025-06-03 12:18:48,1136.53,52.22
2025-06-03 12:18:49,1159.21,52.68
2025-06-03 12:18:50,1161.27,53.15
2025-06-03 12:18:51,1165.39,53.59
2025-06-03 12:18:52,1169.52,54.06
2025-06-03 12:18:53,1173.64,54.52
2025-06-03 12:18:54,1181.89,54.97
2025-06-03 12:18:55,1181.89,55.44
2025-06-03 12:18:56,1196.32,55.88
2025-06-03 12:18:57,1192.20,56.35
2025-06-03 12:18:58,1200.45,56.80
2025-06-03 12:18:59,1190.14,57.24
2025-06-03 12:19:00,1204.57,57.71
2025-06-03 12:19:01,1214.89,58.16
2025-06-03 12:19:02,1223.14,58.60
2025-06-03 12:19:03,1225.20,59.05
2025-06-03 12:19:04,1229.33,59.50
2025-06-03 12:19:05,1233.45,59.94
2025-06-03 12:19:06,1233.45,60.39
2025-06-03 12:19:07,1247.89,60.84
2025-06-03 12:19:08,1225.20,61.12
2025-06-03 12:19:09,1223.14,61.12
2025-06-03 12:19:10,1241.70,61.27
2025-06-03 12:19:11,1260.27,61.70
2025-06-03 12:19:12,1252.02,62.14
2025-06-03 12:19:13,1262.33,62.59
2025-06-03 12:19:14,1272.65,63.02
2025-06-03 12:19:15,1282.97,63.47
2025-06-03 12:19:16,1285.03,63.92
2025-06-03 12:19:17,1293.29,64.34
2025-06-03 12:19:18,1297.41,64.79
2025-06-03 12:19:19,1295.35,65.22
2025-06-03 12:19:20,1301.54,65.67
2025-06-03 12:19:21,1303.60,66.10
2025-06-03 12:19:22,1315.99,66.53
2025-06-03 12:19:23,1320.12,66.96
2025-06-03 12:19:24,1328.37,67.40
2025-06-03 12:19:25,1320.12,67.83
2025-06-03 12:19:26,1336.63,68.26
2025-06-03 12:19:27,1338.69,68.69
2025-06-03 12:19:28,1353.14,69.12
2025-06-03 12:19:29,1355.21,69.53
2025-06-03 12:19:30,1330.44,69.87
2025-06-03 12:19:31,1330.44,69.87
2025-06-03 12:19:32,1361.40,69.96
2025-06-03 12:19:33,1367.60,70.39
2025-06-03 12:19:34,1371.73,70.82
2025-06-03 12:19:35,1377.92,71.27
2025-06-03 12:19:36,1384.12,71.70
2025-06-03 12:19:37,1388.25,72.15
2025-06-03 12:19:38,1394.44,72.57
2025-06-03 12:19:39,1404.77,73.02
2025-06-03 12:19:40,1404.77,73.47
2025-06-03 12:19:41,1404.77,73.90
2025-06-03 12:19:42,1413.03,74.35
2025-06-03 12:19:43,1408.90,74.77
2025-06-03 12:19:44,1425.42,75.22
2025-06-03 12:19:45,1427.48,75.65
2025-06-03 12:19:46,1433.68,76.10
2025-06-03 12:19:47,1437.81,76.53
2025-06-03 12:19:48,1439.88,76.98
2025-06-03 12:19:49,1450.21,77.42
2025-06-03 12:19:50,1452.27,77.85
2025-06-03 12:19:51,1448.14,78.30
2025-06-03 12:19:52,1444.01,78.69
2025-06-03 12:19:53,1433.68,78.69
2025-06-03 12:19:54,1458.47,78.71
2025-06-03 12:19:55,1466.73,79.16
2025-06-03 12:19:56,1475.00,79.59
2025-06-03 12:19:57,1483.26,80.03
2025-06-03 12:19:58,1485.33,80.48
2025-06-03 12:19:59,1493.59,80.91
2025-06-03 12:20:00,1495.66,81.36
2025-06-03 12:20:01,1491.53,81.79
2025-06-03 12:20:02,1508.06,82.23
2025-06-03 12:20:03,1508.06,82.68
2025-06-03 12:20:04,1516.33,83.11
2025-06-03 12:20:05,1526.66,83.56
2025-06-03 12:20:06,1528.73,83.99
2025-06-03 12:20:07,1530.79,84.44
2025-06-03 12:20:08,1539.06,84.88
2025-06-03 12:20:09,1551.46,85.31
2025-06-03 12:20:10,1551.46,85.76
2025-06-03 12:20:11,1565.94,86.19
2025-06-03 12:20:12,1565.94,86.64
2025-06-03 12:20:13,1568.00,87.07
2025-06-03 12:20:14,1576.27,87.51
2025-06-03 12:20:15,1537.00,87.51
2025-06-03 12:20:16,1543.20,87.51
2025-06-03 12:20:17,1578.34,87.92
2025-06-03 12:20:18,1588.68,88.37
2025-06-03 12:20:19,1584.54,88.82
2025-06-03 12:20:20,1603.15,89.25
2025-06-03 12:20:21,1590.75,89.70
2025-06-03 12:20:22,1611.42,90.14
2025-06-03 12:20:23,1617.63,90.57
2025-06-03 12:20:24,1617.63,91.02
2025-06-03 12:20:25,1617.63,91.45
2025-06-03 12:20:26,1621.77,91.90
2025-06-03 12:20:27,1636.24,92.32
2025-06-03 12:20:28,1638.31,92.77
2025-06-03 12:20:29,1642.45,93.22
2025-06-03 12:20:30,1654.86,93.65
2025-06-03 12:20:31,1656.93,94.10
2025-06-03 12:20:32,1656.93,94.53
2025-06-03 12:20:33,1656.93,94.97
2025-06-03 12:20:34,1663.13,95.40
2025-06-03 12:20:35,1667.27,95.85
2025-06-03 12:20:36,1679.68,96.28
2025-06-03 12:20:37,1654.86,96.33
2025-06-03 12:20:38,1652.79,96.33
2025-06-03 12:20:39,1679.68,96.69
2025-06-03 12:20:40,1696.24,97.14
2025-06-03 12:20:41,1700.37,97.57
2025-06-03 12:20:42,1706.58,98.01
2025-06-03 12:20:43,1708.65,98.44
2025-06-03 12:20:44,1710.72,98.89
2025-06-03 12:20:45,1710.72,99.32
2025-06-03 12:20:46,1723.14,99.77
2025-06-03 12:20:47,1731.42,100.20
2025-06-03 12:20:48,1725.21,100.64
2025-06-03 12:20:49,1729.35,101.07
2025-06-03 12:20:50,1739.69,101.50
2025-06-03 12:20:51,1747.97,101.95
2025-06-03 12:20:52,1741.76,102.38
2025-06-03 12:20:53,1721.07,102.58
2025-06-03 12:20:54,1727.28,102.58
2025-06-03 12:20:55,1733.49,102.77
2025-06-03 12:20:56,1731.42,102.77
2025-06-03 12:20:57,1725.21,102.77
2025-06-03 12:20:58,1735.55,102.99
2025-06-03 12:20:59,1733.49,102.99
2025-06-03 12:21:00,1731.42,103.09
2025-06-03 12:21:01,1733.49,103.09
2025-06-03 12:21:02,1760.39,103.18
2025-06-03 12:21:03,1737.62,103.20
2025-06-03 12:21:04,1725.21,103.20
2025-06-03 12:21:05,1737.62,103.31
2025-06-03 12:21:06,1739.69,103.31
2025-06-03 12:21:07,1737.62,103.43
2025-06-03 12:21:08,1731.42,103.43
2025-06-03 12:21:09,1745.90,103.54
2025-06-03 12:21:10,1737.62,103.54
2025-06-03 12:21:11,1737.62,103.54
2025-06-03 12:21:12,1735.55,103.61
2025-06-03 12:21:13,1741.76,103.61
2025-06-03 12:21:14,1741.76,103.69
2025-06-03 12:21:15,1731.42,103.69
2025-06-03 12:21:16,1735.55,103.76
2025-06-03 12:21:17,1745.90,103.76
2025-06-03 12:21:18,1739.69,103.83
2025-06-03 12:21:19,1747.97,103.83
2025-06-03 12:21:20,1731.42,103.90
2025-06-03 12:21:21,1737.62,103.90
2025-06-03 12:21:22,1745.90,103.90
2025-06-03 12:21:23,1747.97,103.97
2025-06-03 12:21:24,1745.90,103.97
2025-06-03 12:21:25,1745.90,104.02
2025-06-03 12:21:26,1747.97,104.02
2025-06-03 12:21:27,1741.76,104.10
2025-06-03 12:21:28,1747.97,104.10
2025-06-03 12:21:29,1750.04,104.13
2025-06-03 12:21:30,1741.76,104.13
2025-06-03 12:21:31,1754.18,104.15
2025-06-03 12:21:32,1747.97,104.15
2025-06-03 12:21:33,1758.32,104.19
2025-06-03 12:21:34,1741.76,104.19
2025-06-03 12:21:35,1758.32,104.20
2025-06-03 12:21:36,1747.97,104.20
2025-06-03 12:21:37,1745.90,104.20
2025-06-03 12:21:38,1750.04,104.28
2025-06-03 12:21:39,1752.11,104.28
2025-06-03 12:21:40,1756.25,104.35
2025-06-03 12:21:41,1741.76,104.35
2025-06-03 12:21:42,1752.11,104.38
2025-06-03 12:21:43,1754.18,104.38
2025-06-03 12:21:44,1752.11,104.45
2025-06-03 12:21:45,1743.83,104.45
2025-06-03 12:21:46,1747.97,104.47
2025-06-03 12:21:47,1758.32,104.47
2025-06-03 12:21:48,1774.88,104.54
2025-06-03 12:21:49,1758.32,104.54
2025-06-03 12:21:50,1756.25,104.54
2025-06-03 12:21:51,1750.04,104.62
2025-06-03 12:21:52,1750.04,104.62
2025-06-03 12:21:53,1758.32,104.63
2025-06-03 12:21:54,1758.32,104.63
2025-06-03 12:21:55,1756.25,104.70
2025-06-03 12:21:56,1758.32,104.70
2025-06-03 12:21:57,1756.25,104.78
2025-06-03 12:21:58,1758.32,104.78
2025-06-03 12:21:59,1762.46,104.81
2025-06-03 12:22:00,1762.46,104.81
2025-06-03 12:22:01,1752.11,104.81
2025-06-03 12:22:02,1758.32,104.81
2025-06-03 12:22:03,1760.39,104.81
2025-06-03 12:22:04,1743.83,104.87
2025-06-03 12:22:05,1760.39,104.87
2025-06-03 12:22:06,1756.25,104.88
2025-06-03 12:22:07,1758.32,104.88
2025-06-03 12:22:08,1779.02,104.90
2025-06-03 12:22:09,1758.32,104.92
2025-06-03 12:22:10,1758.32,104.92
2025-06-03 12:22:11,1752.11,104.92
2025-06-03 12:22:12,1758.32,104.92
2025-06-03 12:22:13,1760.39,104.96
2025-06-03 12:22:14,1762.46,104.96
2025-06-03 12:22:15,1762.46,104.96
2025-06-03 12:22:16,1762.46,104.96
2025-06-03 12:22:17,1758.32,105.01
2025-06-03 12:22:18,1758.32,105.01
2025-06-03 12:22:19,1760.39,105.01
2025-06-03 12:22:20,1762.46,105.01
2025-06-03 12:22:21,1762.46,105.01
2025-06-03 12:22:22,1762.46,105.01
2025-06-03 12:22:23,1747.97,105.01
2025-06-03 12:22:24,1766.60,105.08
2025-06-03 12:22:25,1760.39,105.08
2025-06-03 12:22:26,1752.11,105.08
2025-06-03 12:22:27,1756.25,105.08
2025-06-03 12:22:28,1758.32,105.08
2025-06-03 12:22:29,1762.46,105.08
2025-06-03 12:22:30,1747.97,105.08
2025-06-03 12:22:31,1762.46,105.08
2025-06-03 12:22:32,1758.32,105.13
2025-06-03 12:22:33,1764.53,105.13
2025-06-03 12:22:34,1764.53,105.13
2025-06-03 12:22:35,1764.53,105.13
2025-06-03 12:22:36,1762.46,105.13
2025-06-03 12:22:37,1760.39,105.13
2025-06-03 12:22:38,1762.46,105.13
2025-06-03 12:22:39,1750.04,105.13
2025-06-03 12:22:40,1752.11,105.13
2025-06-03 12:22:41,1752.11,105.13
2025-06-03 12:22:42,1758.32,105.13
2025-06-03 12:22:43,1747.97,105.13
2025-06-03 12:22:44,1758.32,105.17
2025-06-03 12:22:45,1750.04,105.17
2025-06-03 12:22:46,1754.18,105.17
2025-06-03 12:22:47,1752.11,105.17
2025-06-03 12:22:48,1750.04,105.17
2025-06-03 12:22:49,1754.18,105.17
2025-06-03 12:22:50,1752.11,105.17
2025-06-03 12:22:51,1762.46,105.17
2025-06-03 12:22:52,1764.53,105.17
2025-06-03 12:22:53,1764.53,105.17
2025-06-03 12:22:54,1756.25,105.17
2025-06-03 12:22:55,1764.53,105.17
2025-06-03 12:22:56,1760.39,105.17
2025-06-03 12:22:57,1754.18,105.17
2025-06-03 12:22:58,1760.39,105.17
2025-06-03 12:22:59,1762.46,105.17
2025-06-03 12:23:00,1758.32,105.17
2025-06-03 12:23:01,1762.46,105.17
2025-06-03 12:23:02,1760.39,105.17
2025-06-03 12:23:03,1758.32,105.17
2025-06-03 12:23:04,1783.16,105.19
2025-06-03 12:23:05,1758.32,105.22
2025-06-03 12:23:06,1762.46,105.22
2025-06-03 12:23:07,1762.46,105.22
2025-06-03 12:23:08,1754.18,105.22
2025-06-03 12:23:09,1766.60,105.22
2025-06-03 12:23:10,1764.53,105.22
2025-06-03 12:23:11,1754.18,105.22
2025-06-03 12:23:12,1762.46,105.22
2025-06-03 12:23:13,1762.46,105.22
2025-06-03 12:23:14,1750.04,105.22
2025-06-03 12:23:15,1764.53,105.22
2025-06-03 12:23:16,1764.53,105.22
2025-06-03 12:23:17,1762.46,105.22
2025-06-03 12:23:18,1750.04,105.22
2025-06-03 12:23:19,1762.46,105.22
2025-06-03 12:23:20,1758.32,105.22
2025-06-03 12:23:21,1752.11,105.22
2025-06-03 12:23:22,1760.39,105.22
2025-06-03 12:23:23,1762.46,105.22
2025-06-03 12:23:24,1758.32,105.22
2025-06-03 12:23:25,1758.32,105.22
2025-06-03 12:23:26,1758.32,105.22
2025-06-03 12:23:27,1752.11,105.26
2025-06-03 12:23:28,1758.32,105.26
2025-06-03 12:23:29,1766.60,105.26
2025-06-03 12:23:30,1752.11,105.26
2025-06-03 12:23:31,1756.25,105.26
2025-06-03 12:23:32,1766.60,105.26
2025-06-03 12:23:33,1764.53,105.26
2025-06-03 12:23:34,1762.46,105.26
2025-06-03 12:23:35,1766.60,105.26
2025-06-03 12:23:36,1760.39,105.26
2025-06-03 12:23:37,1758.32,105.26
2025-06-03 12:23:38,1758.32,105.26
2025-06-03 12:23:39,1766.60,105.26
2025-06-03 12:23:40,1760.39,105.26
2025-06-03 12:23:41,1766.60,105.26
2025-06-03 12:23:42,1758.32,105.26
2025-06-03 12:23:43,1764.53,105.26
2025-06-03 12:23:44,1762.46,105.26
2025-06-03 12:23:45,1762.46,105.26
2025-06-03 12:23:46,1758.32,105.26
2025-06-03 12:23:47,1760.39,105.26
2025-06-03 12:23:48,1760.39,105.26
2025-06-03 12:23:49,1760.39,105.26
2025-06-03 12:23:50,1752.11,105.26
2025-06-03 12:23:51,1754.18,105.26
2025-06-03 12:23:52,1760.39,105.26
2025-06-03 12:23:53,1762.46,105.26
2025-06-03 12:23:54,1758.32,105.26
2025-06-03 12:23:55,1747.97,105.26
2025-06-03 12:23:56,1760.39,105.26
2025-06-03 12:23:57,1758.32,105.26
2025-06-03 12:23:58,1754.18,105.26
2025-06-03 12:23:59,1758.32,105.30
2025-06-03 12:24:00,1766.60,105.30
2025-06-03 12:24:01,1760.39,105.30
2025-06-03 12:24:02,1764.53,105.30
2025-06-03 12:24:03,1747.97,105.30
2025-06-03 12:24:04,1766.60,105.30
2025-06-03 12:24:05,1762.46,105.30
2025-06-03 12:24:06,1766.60,105.30
2025-06-03 12:24:07,1764.53,105.30
2025-06-03 12:24:08,1758.32,105.30
2025-06-03 12:24:09,1764.53,105.30
2025-06-03 12:24:10,1762.46,105.30
2025-06-03 12:24:11,1752.11,105.30
2025-06-03 12:24:12,1762.46,105.30
2025-06-03 12:24:13,1762.46,105.30
2025-06-03 12:24:14,1754.18,105.30
2025-06-03 12:24:15,1758.32,105.30
2025-06-03 12:24:16,1762.46,105.30
2025-06-03 12:24:17,1762.46,105.30
2025-06-03 12:24:18,1760.39,105.30
2025-06-03 12:24:19,1760.39,105.30
2025-06-03 12:24:20,1756.25,105.33
2025-06-03 12:24:21,1766.60,105.33
2025-06-03 12:24:22,1754.18,105.33
2025-06-03 12:24:23,1756.25,105.33
2025-06-03 12:24:24,1766.60,105.33
2025-06-03 12:24:25,1766.60,105.33
2025-06-03 12:24:26,1766.60,105.33
2025-06-03 12:24:27,1766.60,105.33
2025-06-03 12:24:28,1764.53,105.33
2025-06-03 12:24:29,1762.46,105.33
2025-06-03 12:24:30,1762.46,105.33
2025-06-03 12:24:31,1758.32,105.33
2025-06-03 12:24:32,1752.11,105.33
2025-06-03 12:24:33,1747.97,105.33
2025-06-03 12:24:34,1766.60,105.33
2025-06-03 12:24:35,1762.46,105.33
2025-06-03 12:24:36,1758.32,105.33
2025-06-03 12:24:37,1752.11,105.33
2025-06-03 12:24:38,1752.11,105.33
2025-06-03 12:24:39,1754.18,105.33
2025-06-03 12:24:40,1762.46,105.33
2025-06-03 12:24:41,1762.46,105.33
2025-06-03 12:24:42,1750.04,105.33
2025-06-03 12:24:43,1760.39,105.33
2025-06-03 12:24:44,1762.46,105.33
2025-06-03 12:24:45,1762.46,105.33
2025-06-03 12:24:46,1762.46,105.33
2025-06-03 12:24:47,1762.46,105.33
2025-06-03 12:24:48,1758.32,105.33
2025-06-03 12:24:49,1760.39,105.33
2025-06-03 12:24:50,1758.32,105.33
2025-06-03 12:24:51,1750.04,105.33
2025-06-03 12:24:52,1756.25,105.33
2025-06-03 12:24:53,1758.32,105.33
2025-06-03 12:24:54,1764.53,105.38
2025-06-03 12:24:55,1766.60,105.38
2025-06-03 12:24:56,1756.25,105.38
2025-06-03 12:24:57,1766.60,105.38
2025-06-03 12:24:58,1764.53,105.38
2025-06-03 12:24:59,1758.32,105.38
2025-06-03 12:25:00,1766.60,105.38
2025-06-03 12:25:01,1758.32,105.38
2025-06-03 12:25:02,1764.53,105.38
2025-06-03 12:25:03,1764.53,105.38
2025-06-03 12:25:04,1758.32,105.38
2025-06-03 12:25:05,1762.46,105.38
2025-06-03 12:25:06,1764.53,105.38
2025-06-03 12:25:07,1758.32,105.38
2025-06-03 12:25:08,1762.46,105.38
2025-06-03 12:25:09,1762.46,105.38
2025-06-03 12:25:10,1754.18,105.38
2025-06-03 12:25:11,1756.25,105.38
2025-06-03 12:25:12,1764.53,105.38
2025-06-03 12:25:13,1762.46,105.38
2025-06-03 12:25:14,1758.32,105.38
2025-06-03 12:25:15,1762.46,105.38
2025-06-03 12:25:16,1758.32,105.38
2025-06-03 12:25:17,1747.97,105.38
2025-06-03 12:25:18,1758.32,105.38
2025-06-03 12:25:19,1750.04,105.38
2025-06-03 12:25:20,1760.39,105.38
2025-06-03 12:25:21,1760.39,105.38
2025-06-03 12:25:22,1762.46,105.38
2025-06-03 12:25:23,1754.18,105.38
2025-06-03 12:25:24,1760.39,105.38
2025-06-03 12:25:25,1756.25,105.38
2025-06-03 12:25:26,1760.39,105.42
2025-06-03 12:25:27,1762.46,105.42
2025-06-03 12:25:28,1764.53,105.42
2025-06-03 12:25:29,1758.32,105.42
2025-06-03 12:25:30,1752.11,105.42
2025-06-03 12:25:31,1764.53,105.42
2025-06-03 12:25:32,1760.39,105.42
2025-06-03 12:25:33,1766.60,105.42
2025-06-03 12:25:34,1766.60,105.42
2025-06-03 12:25:35,1762.46,105.42
2025-06-03 12:25:36,1764.53,105.42
2025-06-03 12:25:37,1766.60,105.42
2025-06-03 12:25:38,1766.60,105.42
2025-06-03 12:25:39,1754.18,105.42
2025-06-03 12:25:40,1762.46,105.42
2025-06-03 12:25:41,1750.04,105.42
2025-06-03 12:25:42,1747.97,105.42
2025-06-03 12:25:43,1764.53,105.42
2025-06-03 12:25:44,1754.18,105.42
2025-06-03 12:25:45,1764.53,105.42
2025-06-03 12:25:46,1747.97,105.42
2025-06-03 12:25:47,1764.53,105.42
2025-06-03 12:25:48,1760.39,105.42
2025-06-03 12:25:49,1762.46,105.42
2025-06-03 12:25:50,1764.53,105.42
2025-06-03 12:25:51,1758.32,105.42
2025-06-03 12:25:52,1762.46,105.42
2025-06-03 12:25:53,1762.46,105.42
2025-06-03 12:25:54,1783.16,105.44
2025-06-03 12:25:55,1768.67,105.44
2025-06-03 12:25:56,1516.33,104.01
2025-06-03 12:25:57,1410.96,102.79
2025-06-03 12:25:58,1326.31,101.52
2025-06-03 12:25:59,1194.26,100.20
2025-06-03 12:26:00,984.05,98.78
2025-06-03 12:26:01,737.11,97.33
2025-06-03 12:26:02,502.90,95.94
2025-06-03 12:26:03,455.69,94.44
2025-06-03 12:26:04,258.80,93.02
2025-06-03 12:26:05,90.83,91.68
2025-06-03 12:26:06,84.68,91.68
2025-06-03 12:26:07,78.54,91.68
2025-06-03 12:26:08,74.45,91.68
2025-06-03 12:26:09,78.54,91.68
2025-06-03 12:26:10,74.45,91.68
2025-06-03 12:26:11,66.26,91.68
2025-06-03 12:26:12,49.88,91.68
2025-06-03 12:26:13,47.84,91.68
2025-06-03 12:26:14,37.60,91.68
