time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-03 09:30:50,484.42,12.59
2025-06-03 09:30:51,492.63,12.70
2025-06-03 09:30:52,486.48,12.70
2025-06-03 09:30:53,521.38,12.75
2025-06-03 09:30:54,490.58,12.80
2025-06-03 09:30:55,490.58,12.80
2025-06-03 09:30:56,488.53,12.91
2025-06-03 09:30:57,490.58,12.91
2025-06-03 09:30:58,492.63,13.02
2025-06-03 09:30:59,488.53,13.02
2025-06-03 09:31:00,494.69,13.13
2025-06-03 09:31:01,494.69,13.13
2025-06-03 09:31:02,498.79,13.23
2025-06-03 09:31:03,488.53,13.23
2025-06-03 09:31:04,523.43,13.29
2025-06-03 09:31:05,490.58,13.34
2025-06-03 09:31:06,490.58,13.34
2025-06-03 09:31:07,533.69,13.84
2025-06-03 09:31:08,539.86,14.41
2025-06-03 09:31:09,548.07,14.99
2025-06-03 09:31:10,550.12,15.54
2025-06-03 09:31:11,550.12,16.11
2025-06-03 09:31:12,564.50,16.67
2025-06-03 09:31:13,566.55,17.24
2025-06-03 09:31:14,568.61,17.80
2025-06-03 09:31:15,578.88,18.37
2025-06-03 09:31:16,580.93,18.92
2025-06-03 09:31:17,585.04,19.48
2025-06-03 09:31:18,593.25,20.05
2025-06-03 09:31:19,605.58,20.60
2025-06-03 09:31:20,605.58,21.16
2025-06-03 09:31:21,609.69,21.71
2025-06-03 09:31:22,619.96,22.29
2025-06-03 09:31:23,628.18,22.84
2025-06-03 09:31:24,634.34,23.39
2025-06-03 09:31:25,640.51,23.95
2025-06-03 09:31:26,652.84,24.50
2025-06-03 09:31:27,652.84,25.06
2025-06-03 09:31:28,652.84,25.61
2025-06-03 09:31:29,669.28,26.17
2025-06-03 09:31:30,669.28,26.72
2025-06-03 09:31:31,673.39,27.26
2025-06-03 09:31:32,685.72,27.81
2025-06-03 09:31:33,687.77,28.37
2025-06-03 09:31:34,693.94,28.90
2025-06-03 09:31:35,706.27,29.46
2025-06-03 09:31:36,710.39,30.01
2025-06-03 09:31:37,716.55,30.55
2025-06-03 09:31:38,726.83,31.11
2025-06-03 09:31:39,720.67,31.64
2025-06-03 09:31:40,730.95,32.20
2025-06-03 09:31:41,743.28,32.73
2025-06-03 09:31:42,745.34,33.27
2025-06-03 09:31:43,755.62,33.82
2025-06-03 09:31:44,755.62,34.36
2025-06-03 09:31:45,759.73,34.90
2025-06-03 09:31:46,767.96,35.43
2025-06-03 09:31:47,770.02,35.97
2025-06-03 09:31:48,788.53,36.51
2025-06-03 09:31:49,782.35,37.04
2025-06-03 09:31:50,798.81,37.58
2025-06-03 09:31:51,807.04,38.12
2025-06-03 09:31:52,811.15,38.65
2025-06-03 09:31:53,823.50,39.19
2025-06-03 09:31:54,823.50,39.73
2025-06-03 09:31:55,833.78,40.25
2025-06-03 09:31:56,839.95,40.78
2025-06-03 09:31:57,848.18,41.32
2025-06-03 09:31:58,854.36,41.84
2025-06-03 09:31:59,858.47,42.38
2025-06-03 09:32:00,864.65,42.89
2025-06-03 09:32:01,868.76,43.43
2025-06-03 09:32:02,876.99,43.95
2025-06-03 09:32:03,868.76,44.49
2025-06-03 09:32:04,891.40,45.01
2025-06-03 09:32:05,895.52,45.52
2025-06-03 09:32:06,903.75,46.04
2025-06-03 09:32:07,909.93,46.58
2025-06-03 09:32:08,909.93,47.10
2025-06-03 09:32:09,924.34,47.62
2025-06-03 09:32:10,928.45,48.14
2025-06-03 09:32:11,936.69,48.66
2025-06-03 09:32:12,942.87,49.16
2025-06-03 09:32:13,946.98,49.68
2025-06-03 09:32:14,951.10,50.19
2025-06-03 09:32:15,967.57,50.71
2025-06-03 09:32:16,969.63,51.21
2025-06-03 09:32:17,977.87,51.73
2025-06-03 09:32:18,973.75,52.25
2025-06-03 09:32:19,986.11,52.75
2025-06-03 09:32:20,977.87,53.27
2025-06-03 09:32:21,988.17,53.77
2025-06-03 09:32:22,998.47,54.27
2025-06-03 09:32:23,1006.71,54.79
2025-06-03 09:32:24,1010.83,55.29
2025-06-03 09:32:25,1012.88,55.79
2025-06-03 09:32:26,1017.00,56.29
2025-06-03 09:32:27,1021.12,56.81
2025-06-03 09:32:28,996.41,57.15
2025-06-03 09:32:29,996.41,57.15
2025-06-03 09:32:30,994.35,57.15
2025-06-03 09:32:31,998.47,57.15
2025-06-03 09:32:32,990.23,57.15
2025-06-03 09:32:33,994.35,57.15
2025-06-03 09:32:34,988.17,57.15
2025-06-03 09:32:35,986.11,57.15
2025-06-03 09:32:36,992.29,57.15
2025-06-03 09:32:37,990.23,57.15
2025-06-03 09:32:38,986.11,57.15
2025-06-03 09:32:39,986.11,57.15
2025-06-03 09:32:40,992.29,57.15
2025-06-03 09:32:41,986.11,57.15
2025-06-03 09:32:42,990.23,57.15
2025-06-03 09:32:43,981.99,57.15
2025-06-03 09:32:44,986.11,57.15
2025-06-03 09:32:45,986.11,57.15
2025-06-03 09:32:46,981.99,57.15
2025-06-03 09:32:47,1041.73,57.33
2025-06-03 09:32:48,1062.33,57.83
2025-06-03 09:32:49,1070.57,58.33
2025-06-03 09:32:50,1080.88,58.82
2025-06-03 09:32:51,1089.12,59.32
2025-06-03 09:32:52,1095.30,59.80
2025-06-03 09:32:53,1099.42,60.30
2025-06-03 09:32:54,1109.73,60.78
2025-06-03 09:32:55,1122.10,61.29
2025-06-03 09:32:56,1128.28,61.77
2025-06-03 09:32:57,1138.59,62.25
2025-06-03 09:32:58,1148.90,62.73
2025-06-03 09:32:59,1153.02,63.22
2025-06-03 09:33:00,1163.33,63.70
2025-06-03 09:33:01,1161.27,64.18
2025-06-03 09:33:02,1165.39,64.67
2025-06-03 09:33:03,1181.89,65.15
2025-06-03 09:33:04,1175.70,65.63
2025-06-03 09:33:05,1181.89,66.12
2025-06-03 09:33:06,1188.08,66.60
2025-06-03 09:33:07,1181.89,67.06
2025-06-03 09:33:08,1192.20,67.55
2025-06-03 09:33:09,1200.45,68.01
2025-06-03 09:33:10,1200.45,68.50
2025-06-03 09:33:11,1208.70,68.98
2025-06-03 09:33:12,1219.01,69.44
2025-06-03 09:33:13,1219.01,69.91
2025-06-03 09:33:14,1227.26,70.39
2025-06-03 09:33:15,1233.45,70.86
2025-06-03 09:33:16,1235.51,71.32
2025-06-03 09:33:17,1212.82,71.75
2025-06-03 09:33:18,1212.82,71.75
2025-06-03 09:33:19,1235.51,71.79
2025-06-03 09:33:20,1243.77,72.25
2025-06-03 09:33:21,1256.14,72.72
2025-06-03 09:33:22,1258.21,73.18
2025-06-03 09:33:23,1276.78,73.65
2025-06-03 09:33:24,1270.59,74.10
2025-06-03 09:33:25,1280.90,74.56
2025-06-03 09:33:26,1285.03,75.03
2025-06-03 09:33:27,1289.16,75.49
2025-06-03 09:33:28,1293.29,75.96
2025-06-03 09:33:29,1299.48,76.40
2025-06-03 09:33:30,1295.35,76.87
2025-06-03 09:33:31,1303.60,77.33
2025-06-03 09:33:32,1309.80,77.78
2025-06-03 09:33:33,1324.24,78.25
2025-06-03 09:33:34,1322.18,78.69
2025-06-03 09:33:35,1328.37,79.14
2025-06-03 09:33:36,1336.63,79.61
2025-06-03 09:33:37,1344.89,80.05
2025-06-03 09:33:38,1340.76,80.50
2025-06-03 09:33:39,1349.02,80.95
2025-06-03 09:33:40,1324.24,80.96
2025-06-03 09:33:41,1320.12,80.96
2025-06-03 09:33:42,1357.27,81.38
2025-06-03 09:33:43,1363.47,81.82
2025-06-03 09:33:44,1371.73,82.27
2025-06-03 09:33:45,1377.92,82.72
2025-06-03 09:33:46,1386.18,83.17
2025-06-03 09:33:47,1388.25,83.61
2025-06-03 09:33:48,1398.57,84.06
2025-06-03 09:33:49,1396.51,84.51
2025-06-03 09:33:50,1398.57,84.95
2025-06-03 09:33:51,1404.77,85.38
2025-06-03 09:33:52,1419.22,85.83
2025-06-03 09:33:53,1423.35,86.28
2025-06-03 09:33:54,1429.55,86.73
2025-06-03 09:33:55,1423.35,87.17
2025-06-03 09:33:56,1431.62,87.60
2025-06-03 09:33:57,1439.88,88.05
2025-06-03 09:33:58,1448.14,88.50
2025-06-03 09:33:59,1456.40,88.94
2025-06-03 09:34:00,1460.54,89.39
2025-06-03 09:34:01,1466.73,89.84
2025-06-03 09:34:02,1439.88,89.89
2025-06-03 09:34:03,1427.48,89.89
2025-06-03 09:34:04,1466.73,90.27
2025-06-03 09:34:05,1481.20,90.71
2025-06-03 09:34:06,1485.33,91.16
2025-06-03 09:34:07,1495.66,91.61
2025-06-03 09:34:08,1485.33,92.06
2025-06-03 09:34:09,1499.79,92.50
2025-06-03 09:34:10,1499.79,92.95
2025-06-03 09:34:11,1516.33,93.40
2025-06-03 09:34:12,1520.46,93.85
2025-06-03 09:34:13,1522.53,94.29
2025-06-03 09:34:14,1524.59,94.74
2025-06-03 09:34:15,1526.66,95.19
2025-06-03 09:34:16,1534.93,95.63
2025-06-03 09:34:17,1543.20,96.08
2025-06-03 09:34:18,1545.26,96.53
2025-06-03 09:34:19,1551.46,96.98
2025-06-03 09:34:20,1549.40,97.42
2025-06-03 09:34:21,1559.73,97.87
2025-06-03 09:34:22,1555.60,98.32
2025-06-03 09:34:23,1563.87,98.77
2025-06-03 09:34:24,1530.79,98.87
2025-06-03 09:34:25,1534.93,98.87
2025-06-03 09:34:26,1565.94,99.19
2025-06-03 09:34:27,1584.54,99.64
2025-06-03 09:34:28,1584.54,100.09
2025-06-03 09:34:29,1594.88,100.54
2025-06-03 09:34:30,1596.95,100.98
2025-06-03 09:34:31,1605.22,101.43
2025-06-03 09:34:32,1603.15,101.88
2025-06-03 09:34:33,1611.42,102.33
2025-06-03 09:34:34,1605.22,102.79
2025-06-03 09:34:35,1619.70,103.24
2025-06-03 09:34:36,1619.70,103.69
2025-06-03 09:34:37,1636.24,104.13
2025-06-03 09:34:38,1638.31,104.58
2025-06-03 09:34:39,1642.45,105.03
2025-06-03 09:34:40,1654.86,105.47
2025-06-03 09:34:41,1650.72,105.92
2025-06-03 09:34:42,1661.06,106.37
2025-06-03 09:34:43,1654.86,106.82
2025-06-03 09:34:44,1671.41,107.26
2025-06-03 09:34:45,1679.68,107.71
2025-06-03 09:34:46,1646.58,107.87
2025-06-03 09:34:47,1646.58,107.87
2025-06-03 09:34:48,1673.48,108.14
2025-06-03 09:34:49,1692.10,108.59
2025-06-03 09:34:50,1694.17,109.03
2025-06-03 09:34:51,1698.31,109.48
2025-06-03 09:34:52,1702.44,109.93
2025-06-03 09:34:53,1704.51,110.38
2025-06-03 09:34:54,1706.58,110.82
2025-06-03 09:34:55,1712.79,111.27
2025-06-03 09:34:56,1706.58,111.72
2025-06-03 09:34:57,1706.58,112.16
2025-06-03 09:34:58,1719.00,112.61
2025-06-03 09:34:59,1714.86,113.06
2025-06-03 09:35:00,1727.28,113.51
2025-06-03 09:35:01,1731.42,113.95
2025-06-03 09:35:02,1735.55,114.40
2025-06-03 09:35:03,1739.69,114.85
2025-06-03 09:35:04,1719.00,115.15
2025-06-03 09:35:05,1714.86,115.15
2025-06-03 09:35:06,1747.97,115.28
2025-06-03 09:35:07,1714.86,115.37
2025-06-03 09:35:08,1710.72,115.37
2025-06-03 09:35:09,1721.07,115.56
2025-06-03 09:35:10,1716.93,115.56
2025-06-03 09:35:11,1750.04,115.69
2025-06-03 09:35:12,1716.93,115.73
2025-06-03 09:35:13,1706.58,115.73
2025-06-03 09:35:14,1714.86,115.94
2025-06-03 09:35:15,1714.86,115.94
2025-06-03 09:35:16,1747.97,116.10
2025-06-03 09:35:17,1714.86,116.10
2025-06-03 09:35:18,1710.72,116.10
2025-06-03 09:35:19,1723.14,116.26
2025-06-03 09:35:20,1723.14,116.26
2025-06-03 09:35:21,1727.28,116.37
2025-06-03 09:35:22,1710.72,116.37
2025-06-03 09:35:23,1758.32,116.49
2025-06-03 09:35:24,1725.21,116.49
2025-06-03 09:35:25,1714.86,116.49
2025-06-03 09:35:26,1721.07,116.60
2025-06-03 09:35:27,1721.07,116.60
2025-06-03 09:35:28,1725.21,116.73
2025-06-03 09:35:29,1721.07,116.73
2025-06-03 09:35:30,1723.14,116.80
2025-06-03 09:35:31,1721.07,116.80
2025-06-03 09:35:32,1758.32,116.87
2025-06-03 09:35:33,1725.21,116.92
2025-06-03 09:35:34,1714.86,116.92
2025-06-03 09:35:35,1731.42,117.03
2025-06-03 09:35:36,1721.07,117.03
2025-06-03 09:35:37,1729.35,117.10
2025-06-03 09:35:38,1731.42,117.10
2025-06-03 09:35:39,1733.49,117.19
2025-06-03 09:35:40,1725.21,117.19
2025-06-03 09:35:41,1764.53,117.25
2025-06-03 09:35:42,1723.14,117.26
2025-06-03 09:35:43,1731.42,117.26
2025-06-03 09:35:44,1733.49,117.34
2025-06-03 09:35:45,1731.42,117.34
2025-06-03 09:35:46,1731.42,117.41
2025-06-03 09:35:47,1723.14,117.41
2025-06-03 09:35:48,1729.35,117.48
2025-06-03 09:35:49,1731.42,117.48
2025-06-03 09:35:50,1731.42,117.55
2025-06-03 09:35:51,1733.49,117.55
2025-06-03 09:35:52,1758.32,117.62
2025-06-03 09:35:53,1735.55,117.64
2025-06-03 09:35:54,1731.42,117.64
2025-06-03 09:35:55,1737.62,117.71
2025-06-03 09:35:56,1731.42,117.71
2025-06-03 09:35:57,1739.69,117.78
2025-06-03 09:35:58,1737.62,117.78
2025-06-03 09:35:59,1731.42,117.85
2025-06-03 09:36:00,1735.55,117.85
2025-06-03 09:36:01,1735.55,117.93
2025-06-03 09:36:02,1733.49,117.93
2025-06-03 09:36:03,1770.74,117.98
2025-06-03 09:36:04,1733.49,118.00
2025-06-03 09:36:05,1737.62,118.00
2025-06-03 09:36:06,1739.69,118.07
2025-06-03 09:36:07,1739.69,118.07
2025-06-03 09:36:08,1739.69,118.14
2025-06-03 09:36:09,1741.76,118.14
2025-06-03 09:36:10,1745.90,118.21
2025-06-03 09:36:11,1745.90,118.21
2025-06-03 09:36:12,1741.76,118.30
2025-06-03 09:36:13,1729.35,118.30
2025-06-03 09:36:14,1774.88,118.34
2025-06-03 09:36:15,1743.83,118.37
2025-06-03 09:36:16,1743.83,118.37
2025-06-03 09:36:17,1737.62,118.44
2025-06-03 09:36:18,1743.83,118.44
2025-06-03 09:36:19,1747.97,118.48
2025-06-03 09:36:20,1745.90,118.48
2025-06-03 09:36:21,1743.83,118.55
2025-06-03 09:36:22,1739.69,118.55
2025-06-03 09:36:23,1747.97,118.62
2025-06-03 09:36:24,1745.90,118.62
2025-06-03 09:36:25,1750.04,118.64
2025-06-03 09:36:26,1743.83,118.64
2025-06-03 09:36:27,1739.69,118.68
2025-06-03 09:36:28,1741.76,118.68
2025-06-03 09:36:29,1735.55,118.68
2025-06-03 09:36:30,1747.97,118.71
2025-06-03 09:36:31,1737.62,118.71
2025-06-03 09:36:32,1750.04,118.73
2025-06-03 09:36:33,1750.04,118.73
2025-06-03 09:36:34,1750.04,118.77
2025-06-03 09:36:35,1750.04,118.77
2025-06-03 09:36:36,1752.11,118.78
2025-06-03 09:36:37,1747.97,118.78
2025-06-03 09:36:38,1756.25,118.82
2025-06-03 09:36:39,1752.11,118.82
2025-06-03 09:36:40,1756.25,118.86
2025-06-03 09:36:41,1741.76,118.86
2025-06-03 09:36:42,1758.32,118.87
2025-06-03 09:36:43,1741.76,118.87
2025-06-03 09:36:44,1750.04,118.95
2025-06-03 09:36:45,1745.90,118.95
2025-06-03 09:36:46,1772.81,119.00
2025-06-03 09:36:47,1737.62,119.02
2025-06-03 09:36:48,1747.97,119.02
2025-06-03 09:36:49,1750.04,119.11
2025-06-03 09:36:50,1747.97,119.11
2025-06-03 09:36:51,1752.11,119.12
2025-06-03 09:36:52,1750.04,119.12
2025-06-03 09:36:53,1752.11,119.16
2025-06-03 09:36:54,1743.83,119.16
2025-06-03 09:36:55,1741.76,119.18
2025-06-03 09:36:56,1747.97,119.18
2025-06-03 09:36:57,1756.25,119.21
2025-06-03 09:36:58,1747.97,119.21
2025-06-03 09:36:59,1752.11,119.29
2025-06-03 09:37:00,1739.69,119.29
2025-06-03 09:37:01,1739.69,119.32
2025-06-03 09:37:02,1754.18,119.32
2025-06-03 09:37:03,1745.90,119.32
2025-06-03 09:37:04,1758.32,119.34
2025-06-03 09:37:05,1754.18,119.34
2025-06-03 09:37:06,1758.32,119.39
2025-06-03 09:37:07,1752.11,119.39
2025-06-03 09:37:08,1747.97,119.39
2025-06-03 09:37:09,1756.25,119.39
2025-06-03 09:37:10,1770.74,119.45
2025-06-03 09:37:11,1756.25,119.45
2025-06-03 09:37:12,1754.18,119.45
2025-06-03 09:37:13,1758.32,119.48
2025-06-03 09:37:14,1752.11,119.48
2025-06-03 09:37:15,1758.32,119.54
2025-06-03 09:37:16,1756.25,119.54
2025-06-03 09:37:17,1754.18,119.54
2025-06-03 09:37:18,1747.97,119.54
2025-06-03 09:37:19,1760.39,119.57
2025-06-03 09:37:20,1758.32,119.57
2025-06-03 09:37:21,1758.32,119.57
2025-06-03 09:37:22,1758.32,119.57
2025-06-03 09:37:23,1745.90,119.57
2025-06-03 09:37:24,1756.25,119.57
2025-06-03 09:37:25,1756.25,119.57
2025-06-03 09:37:26,1764.53,119.61
2025-06-03 09:37:27,1756.25,119.61
2025-06-03 09:37:28,1758.32,119.61
2025-06-03 09:37:29,1747.97,119.61
2025-06-03 09:37:30,1752.11,119.61
2025-06-03 09:37:31,1756.25,119.61
2025-06-03 09:37:32,1747.97,119.61
2025-06-03 09:37:33,1758.32,119.61
2025-06-03 09:37:34,1758.32,119.61
2025-06-03 09:37:35,1756.25,119.61
2025-06-03 09:37:36,1758.32,119.61
2025-06-03 09:37:37,1750.04,119.61
2025-06-03 09:37:38,1741.76,119.61
2025-06-03 09:37:39,1745.90,119.61
2025-06-03 09:37:40,1743.83,119.66
2025-06-03 09:37:41,1747.97,119.66
2025-06-03 09:37:42,1750.04,119.66
2025-06-03 09:37:43,1747.97,119.73
2025-06-03 09:37:44,1747.97,119.73
2025-06-03 09:37:45,1743.83,119.73
2025-06-03 09:37:46,1756.25,119.73
2025-06-03 09:37:47,1752.11,119.73
2025-06-03 09:37:48,1745.90,119.80
2025-06-03 09:37:49,1758.32,119.80
2025-06-03 09:37:50,1758.32,119.80
2025-06-03 09:37:51,1756.25,119.80
2025-06-03 09:37:52,1752.11,119.80
2025-06-03 09:37:53,1745.90,119.80
2025-06-03 09:37:54,1750.04,119.86
2025-06-03 09:37:55,1758.32,119.86
2025-06-03 09:37:56,1754.18,119.86
2025-06-03 09:37:57,1756.25,119.86
2025-06-03 09:37:58,1754.18,119.86
2025-06-03 09:37:59,1756.25,119.86
2025-06-03 09:38:00,1747.97,119.86
2025-06-03 09:38:01,1760.39,119.93
2025-06-03 09:38:02,1752.11,119.93
2025-06-03 09:38:03,1752.11,119.93
2025-06-03 09:38:04,1758.32,119.93
2025-06-03 09:38:05,1747.97,119.93
2025-06-03 09:38:06,1756.25,119.93
2025-06-03 09:38:07,1756.25,119.93
2025-06-03 09:38:08,1752.11,119.93
2025-06-03 09:38:09,1754.18,119.93
2025-06-03 09:38:10,1758.32,119.93
2025-06-03 09:38:11,1785.24,119.95
2025-06-03 09:38:12,1756.25,119.98
2025-06-03 09:38:13,1758.32,119.98
2025-06-03 09:38:14,1758.32,119.98
2025-06-03 09:38:15,1756.25,119.98
2025-06-03 09:38:16,1752.11,119.98
2025-06-03 09:38:17,1747.97,119.98
2025-06-03 09:38:18,1747.97,119.98
2025-06-03 09:38:19,1754.18,119.98
2025-06-03 09:38:20,1758.32,119.98
2025-06-03 09:38:21,1750.04,119.98
2025-06-03 09:38:22,1752.11,119.98
2025-06-03 09:38:23,1747.97,119.98
2025-06-03 09:38:24,1752.11,119.98
2025-06-03 09:38:25,1754.18,119.98
2025-06-03 09:38:26,1754.18,120.04
2025-06-03 09:38:27,1747.97,120.04
2025-06-03 09:38:28,1754.18,120.04
2025-06-03 09:38:29,1758.32,120.04
2025-06-03 09:38:30,1756.25,120.04
2025-06-03 09:38:31,1758.32,120.04
2025-06-03 09:38:32,1756.25,120.04
2025-06-03 09:38:33,1747.97,120.04
2025-06-03 09:38:34,1750.04,120.04
2025-06-03 09:38:35,1752.11,120.04
2025-06-03 09:38:36,1756.25,120.04
2025-06-03 09:38:37,1743.83,120.04
2025-06-03 09:38:38,1752.11,120.04
2025-06-03 09:38:39,1743.83,120.04
2025-06-03 09:38:40,1758.32,120.09
2025-06-03 09:38:41,1758.32,120.09
2025-06-03 09:38:42,1750.04,120.09
2025-06-03 09:38:43,1756.25,120.09
2025-06-03 09:38:44,1756.25,120.09
2025-06-03 09:38:45,1745.90,120.09
2025-06-03 09:38:46,1754.18,120.09
2025-06-03 09:38:47,1756.25,120.09
2025-06-03 09:38:48,1756.25,120.09
2025-06-03 09:38:49,1752.11,120.09
2025-06-03 09:38:50,1756.25,120.09
2025-06-03 09:38:51,1756.25,120.09
2025-06-03 09:38:52,1747.97,120.09
2025-06-03 09:38:53,1758.32,120.09
2025-06-03 09:38:54,1741.76,120.09
2025-06-03 09:38:55,1756.25,120.09
2025-06-03 09:38:56,1756.25,120.09
2025-06-03 09:38:57,1754.18,120.09
2025-06-03 09:38:58,1754.18,120.09
2025-06-03 09:38:59,1758.32,120.13
2025-06-03 09:39:00,1762.46,120.13
2025-06-03 09:39:01,1754.18,120.13
2025-06-03 09:39:02,1758.32,120.13
2025-06-03 09:39:03,1747.97,120.13
2025-06-03 09:39:04,1758.32,120.13
2025-06-03 09:39:05,1758.32,120.13
2025-06-03 09:39:06,1758.32,120.13
2025-06-03 09:39:07,1758.32,120.13
2025-06-03 09:39:08,1747.97,120.13
2025-06-03 09:39:09,1754.18,120.13
2025-06-03 09:39:10,1758.32,120.13
2025-06-03 09:39:11,1758.32,120.13
2025-06-03 09:39:12,1758.32,120.13
2025-06-03 09:39:13,1750.04,120.13
2025-06-03 09:39:14,1758.32,120.13
2025-06-03 09:39:15,1756.25,120.13
2025-06-03 09:39:16,1747.97,120.13
2025-06-03 09:39:17,1741.76,120.13
2025-06-03 09:39:18,1756.25,120.13
2025-06-03 09:39:19,1758.32,120.13
2025-06-03 09:39:20,1758.32,120.13
2025-06-03 09:39:21,1747.97,120.13
2025-06-03 09:39:22,1752.11,120.13
2025-06-03 09:39:23,1758.32,120.13
2025-06-03 09:39:24,1754.18,120.13
2025-06-03 09:39:25,1754.18,120.13
2025-06-03 09:39:26,1747.97,120.13
2025-06-03 09:39:27,1760.39,120.18
2025-06-03 09:39:28,1760.39,120.18
2025-06-03 09:39:29,1758.32,120.18
2025-06-03 09:39:30,1756.25,120.18
2025-06-03 09:39:31,1754.18,120.18
2025-06-03 09:39:32,1758.32,120.18
2025-06-03 09:39:33,1758.32,120.18
2025-06-03 09:39:34,1758.32,120.18
2025-06-03 09:39:35,1745.90,120.18
2025-06-03 09:39:36,1752.11,120.18
2025-06-03 09:39:37,1745.90,120.18
2025-06-03 09:39:38,1758.32,120.18
2025-06-03 09:39:39,1747.97,120.18
2025-06-03 09:39:40,1743.83,120.18
2025-06-03 09:39:41,1745.90,120.18
2025-06-03 09:39:42,1750.04,120.18
2025-06-03 09:39:43,1747.97,120.18
2025-06-03 09:39:44,1756.25,120.18
2025-06-03 09:39:45,1758.32,120.18
2025-06-03 09:39:46,1745.90,120.18
2025-06-03 09:39:47,1741.76,120.18
2025-06-03 09:39:48,1743.83,120.18
2025-06-03 09:39:49,1739.69,120.18
2025-06-03 09:39:50,1758.32,120.18
2025-06-03 09:39:51,1739.69,120.18
2025-06-03 09:39:52,1750.04,120.18
2025-06-03 09:39:53,1745.90,120.18
2025-06-03 09:39:54,1766.60,120.22
2025-06-03 09:39:55,1747.97,120.22
2025-06-03 09:39:56,1752.11,120.22
2025-06-03 09:39:57,1754.18,120.22
2025-06-03 09:39:58,1762.46,120.22
2025-06-03 09:39:59,1747.97,120.22
2025-06-03 09:40:00,1750.04,120.22
2025-06-03 09:40:01,1758.32,120.22
2025-06-03 09:40:02,1756.25,120.22
2025-06-03 09:40:03,1756.25,120.22
2025-06-03 09:40:04,1758.32,120.22
2025-06-03 09:40:05,1752.11,120.22
2025-06-03 09:40:06,1764.53,120.22
2025-06-03 09:40:07,1514.26,118.95
2025-06-03 09:40:08,1431.62,117.71
2025-06-03 09:40:09,1303.60,116.40
2025-06-03 09:40:10,1142.71,115.03
2025-06-03 09:40:11,955.22,113.58
2025-06-03 09:40:12,739.17,112.13
2025-06-03 09:40:13,435.17,110.66
2025-06-03 09:40:14,353.11,109.23
2025-06-03 09:40:15,199.37,107.84
2025-06-03 09:40:16,58.07,106.42
2025-06-03 09:40:17,47.84,106.42
2025-06-03 09:40:18,41.70,106.42
2025-06-03 09:40:19,33.51,106.42
2025-06-03 09:40:20,29.42,106.42
2025-06-03 09:40:21,27.37,106.42
2025-06-03 09:40:22,23.28,106.42
2025-06-03 09:40:23,23.28,106.42
2025-06-03 09:40:24,23.28,106.42
2025-06-03 09:40:25,21.23,106.42
