time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-27 10:44:31,768.37,50.81
2024-10-27 10:44:32,767.39,50.81
2024-10-27 10:44:33,766.41,50.81
2024-10-27 10:44:34,767.39,50.81
2024-10-27 10:44:35,766.41,50.81
2024-10-27 10:44:36,767.39,50.81
2024-10-27 10:44:37,769.36,50.88
2024-10-27 10:44:38,764.44,50.88
2024-10-27 10:44:39,767.39,50.88
2024-10-27 10:44:40,768.37,50.88
2024-10-27 10:44:41,767.39,50.88
2024-10-27 10:44:42,767.39,50.88
2024-10-27 10:44:43,771.32,50.94
2024-10-27 10:44:44,763.46,50.94
2024-10-27 10:44:45,768.37,50.94
2024-10-27 10:44:46,767.39,50.94
2024-10-27 10:44:47,767.39,50.94
2024-10-27 10:44:48,767.39,50.94
2024-10-27 10:44:49,767.39,50.98
2024-10-27 10:44:50,769.36,50.98
2024-10-27 10:44:51,768.37,50.98
2024-10-27 10:44:52,767.39,50.98
2024-10-27 10:44:53,768.37,50.98
2024-10-27 10:44:54,763.46,50.98
2024-10-27 10:44:55,772.31,51.01
2024-10-27 10:44:56,768.37,51.01
2024-10-27 10:44:57,770.34,51.01
2024-10-27 10:44:58,769.36,51.01
2024-10-27 10:44:59,767.39,51.01
2024-10-27 10:45:00,766.41,51.01
2024-10-27 10:45:01,772.31,51.05
2024-10-27 10:45:02,768.37,51.05
2024-10-27 10:45:03,766.41,51.05
2024-10-27 10:45:04,768.37,51.05
2024-10-27 10:45:05,769.36,51.05
2024-10-27 10:45:06,768.37,51.05
2024-10-27 10:45:07,772.31,51.08
2024-10-27 10:45:08,767.39,51.08
2024-10-27 10:45:09,770.34,51.08
2024-10-27 10:45:10,770.34,51.08
2024-10-27 10:45:11,770.34,51.08
2024-10-27 10:45:12,769.36,51.08
2024-10-27 10:45:13,767.39,51.11
2024-10-27 10:45:14,769.36,51.11
2024-10-27 10:45:15,770.34,51.11
2024-10-27 10:45:16,767.39,51.11
2024-10-27 10:45:17,770.34,51.11
2024-10-27 10:45:18,766.41,51.11
2024-10-27 10:45:19,769.36,51.15
2024-10-27 10:45:20,770.34,51.15
2024-10-27 10:45:21,767.39,51.15
2024-10-27 10:45:22,769.36,51.15
2024-10-27 10:45:23,766.41,51.15
2024-10-27 10:45:24,770.34,51.15
2024-10-27 10:45:25,773.29,51.18
2024-10-27 10:45:26,767.39,51.18
2024-10-27 10:45:27,767.39,51.18
2024-10-27 10:45:28,765.42,51.18
2024-10-27 10:45:29,767.39,51.18
2024-10-27 10:45:30,771.32,51.18
2024-10-27 10:45:31,772.31,51.21
2024-10-27 10:45:32,772.31,51.21
2024-10-27 10:45:33,770.34,51.21
2024-10-27 10:45:34,771.32,51.21
2024-10-27 10:45:35,766.41,51.21
2024-10-27 10:45:36,770.34,51.21
2024-10-27 10:45:37,772.31,51.25
2024-10-27 10:45:38,770.34,51.25
2024-10-27 10:45:39,770.34,51.25
2024-10-27 10:45:40,771.32,51.25
2024-10-27 10:45:41,772.31,51.25
2024-10-27 10:45:42,764.44,51.25
2024-10-27 10:45:43,773.29,51.28
2024-10-27 10:45:44,772.31,51.28
2024-10-27 10:45:45,772.31,51.28
2024-10-27 10:45:46,770.34,51.28
2024-10-27 10:45:47,772.31,51.28
2024-10-27 10:45:48,772.31,51.28
2024-10-27 10:45:49,775.26,51.32
2024-10-27 10:45:50,773.29,51.32
2024-10-27 10:45:51,767.39,51.32
2024-10-27 10:45:52,772.31,51.32
2024-10-27 10:45:53,772.31,51.32
2024-10-27 10:45:54,769.36,51.32
2024-10-27 10:45:55,773.29,51.32
2024-10-27 10:45:56,772.31,51.32
2024-10-27 10:45:57,772.31,51.32
2024-10-27 10:45:58,768.37,51.32
2024-10-27 10:45:59,772.31,51.32
2024-10-27 10:46:00,772.31,51.32
2024-10-27 10:46:01,774.27,51.35
2024-10-27 10:46:02,773.29,51.35
2024-10-27 10:46:03,772.31,51.35
2024-10-27 10:46:04,773.29,51.35
2024-10-27 10:46:05,770.34,51.35
2024-10-27 10:46:06,767.39,51.35
2024-10-27 10:46:07,776.24,51.38
2024-10-27 10:46:08,773.29,51.38
2024-10-27 10:46:09,768.37,51.38
2024-10-27 10:46:10,773.29,51.38
2024-10-27 10:46:11,774.27,51.38
2024-10-27 10:46:12,768.37,51.38
2024-10-27 10:46:13,774.27,51.38
2024-10-27 10:46:14,774.27,51.38
2024-10-27 10:46:15,769.36,51.38
2024-10-27 10:46:16,773.29,51.38
2024-10-27 10:46:17,774.27,51.38
2024-10-27 10:46:18,772.31,51.38
2024-10-27 10:46:19,771.32,51.42
2024-10-27 10:46:20,775.26,51.42
2024-10-27 10:46:21,772.31,51.42
2024-10-27 10:46:22,774.27,51.42
2024-10-27 10:46:23,775.26,51.42
2024-10-27 10:46:24,774.27,51.42
2024-10-27 10:46:25,775.26,51.45
2024-10-27 10:46:26,775.26,51.45
2024-10-27 10:46:27,775.26,51.45
2024-10-27 10:46:28,771.32,51.45
2024-10-27 10:46:29,774.27,51.45
2024-10-27 10:46:30,774.27,51.45
2024-10-27 10:46:31,776.24,51.45
2024-10-27 10:46:32,775.26,51.45
2024-10-27 10:46:33,775.26,51.45
2024-10-27 10:46:34,772.31,51.45
2024-10-27 10:46:35,774.27,51.45
2024-10-27 10:46:36,772.31,51.45
2024-10-27 10:46:37,777.22,51.48
2024-10-27 10:46:38,772.31,51.48
2024-10-27 10:46:39,770.34,51.48
2024-10-27 10:46:40,772.31,51.48
2024-10-27 10:46:41,774.27,51.48
2024-10-27 10:46:42,774.27,51.48
2024-10-27 10:46:43,775.26,51.48
2024-10-27 10:46:44,774.27,51.48
2024-10-27 10:46:45,776.24,51.48
2024-10-27 10:46:46,773.29,51.48
2024-10-27 10:46:47,772.31,51.48
2024-10-27 10:46:48,772.31,51.48
2024-10-27 10:46:49,776.24,51.52
2024-10-27 10:46:50,773.29,51.52
2024-10-27 10:46:51,777.22,51.52
2024-10-27 10:46:52,776.24,51.52
2024-10-27 10:46:53,775.26,51.52
2024-10-27 10:46:54,776.24,51.52
2024-10-27 10:46:55,772.31,51.52
2024-10-27 10:46:56,776.24,51.52
2024-10-27 10:46:57,776.24,51.52
2024-10-27 10:46:58,776.24,51.52
2024-10-27 10:46:59,776.24,51.52
2024-10-27 10:47:00,775.26,51.52
2024-10-27 10:47:01,776.24,51.55
2024-10-27 10:47:02,776.24,51.55
2024-10-27 10:47:03,771.32,51.55
2024-10-27 10:47:04,776.24,51.55
2024-10-27 10:47:05,773.29,51.55
2024-10-27 10:47:06,776.24,51.55
2024-10-27 10:47:07,775.26,51.55
2024-10-27 10:47:08,773.29,51.55
2024-10-27 10:47:09,774.27,51.55
2024-10-27 10:47:10,776.24,51.55
2024-10-27 10:47:11,774.27,51.55
2024-10-27 10:47:12,773.29,51.55
2024-10-27 10:47:13,776.24,51.55
2024-10-27 10:47:14,772.31,51.55
2024-10-27 10:47:15,775.26,51.55
2024-10-27 10:47:16,776.24,51.55
2024-10-27 10:47:17,774.27,51.55
2024-10-27 10:47:18,771.32,51.55
2024-10-27 10:47:19,775.26,51.55
2024-10-27 10:47:20,775.26,51.55
2024-10-27 10:47:21,771.32,51.55
2024-10-27 10:47:22,773.29,51.55
2024-10-27 10:47:23,772.31,51.55
2024-10-27 10:47:24,774.27,51.55
2024-10-27 10:47:25,773.29,51.55
2024-10-27 10:47:26,773.29,51.55
2024-10-27 10:47:27,775.26,51.55
2024-10-27 10:47:28,770.34,51.55
2024-10-27 10:47:29,546.74,51.18
2024-10-27 10:47:30,450.98,48.96
2024-10-27 10:47:31,337.90,47.07
2024-10-27 10:47:32,240.66,45.56
2024-10-27 10:47:33,167.88,44.41
2024-10-27 10:47:34,175.64,43.80
2024-10-27 10:47:35,180.49,43.80
2024-10-27 10:47:36,167.88,43.67
2024-10-27 10:47:37,161.09,43.60
2024-10-27 10:47:38,166.91,43.60
2024-10-27 10:47:39,164.00,43.57
2024-10-27 10:47:40,159.15,43.50
2024-10-27 10:47:41,161.09,43.50
2024-10-27 10:47:42,154.31,43.43
2024-10-27 10:47:43,147.52,43.37
2024-10-27 10:47:44,98.12,43.20
2024-10-27 10:47:45,95.22,43.20
2024-10-27 10:47:46,93.28,43.20
2024-10-27 10:47:47,90.38,43.20
2024-10-27 10:47:48,88.44,43.20
2024-10-27 10:47:49,87.47,43.20
2024-10-27 10:47:50,84.57,43.20
2024-10-27 10:47:51,83.60,43.20
2024-10-27 10:47:52,81.67,43.20
2024-10-27 10:47:53,79.73,43.20
