time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-01 08:28:34,949.04,55.70
2025-06-01 08:28:35,951.10,56.24
2025-06-01 08:28:36,959.34,56.76
2025-06-01 08:28:37,967.57,57.30
2025-06-01 08:28:38,969.63,57.82
2025-06-01 08:28:39,979.93,58.33
2025-06-01 08:28:40,967.57,58.85
2025-06-01 08:28:41,986.11,59.37
2025-06-01 08:28:42,990.23,59.89
2025-06-01 08:28:43,994.35,60.43
2025-06-01 08:28:44,998.47,60.95
2025-06-01 08:28:45,1002.59,61.46
2025-06-01 08:28:46,1010.83,61.98
2025-06-01 08:28:47,1019.06,62.48
2025-06-01 08:28:48,1025.24,63.00
2025-06-01 08:28:49,1035.55,63.52
2025-06-01 08:28:50,1031.42,64.04
2025-06-01 08:28:51,1037.61,64.54
2025-06-01 08:28:52,1049.97,65.06
2025-06-01 08:28:53,1043.79,65.58
2025-06-01 08:28:54,1060.27,66.08
2025-06-01 08:28:55,1062.33,66.60
2025-06-01 08:28:56,1070.57,67.10
2025-06-01 08:28:57,1080.88,67.62
2025-06-01 08:28:58,1072.63,68.12
2025-06-01 08:28:59,1085.00,68.62
2025-06-01 08:29:00,1091.18,69.14
2025-06-01 08:29:01,1087.06,69.64
2025-06-01 08:29:02,1089.12,70.14
2025-06-01 08:29:03,1103.55,70.64
2025-06-01 08:29:04,1105.61,71.16
2025-06-01 08:29:05,1115.91,71.66
2025-06-01 08:29:06,1113.85,72.16
2025-06-01 08:29:07,1117.97,72.66
2025-06-01 08:29:08,1136.53,73.16
2025-06-01 08:29:09,1140.65,73.65
2025-06-01 08:29:10,1140.65,74.15
2025-06-01 08:29:11,1142.71,74.65
2025-06-01 08:29:12,1153.02,75.15
2025-06-01 08:29:13,1146.84,75.65
2025-06-01 08:29:14,1130.34,76.03
2025-06-01 08:29:15,1122.10,76.03
2025-06-01 08:29:16,1159.21,76.13
2025-06-01 08:29:17,1132.40,76.21
2025-06-01 08:29:18,1126.22,76.21
2025-06-01 08:29:19,1122.10,76.35
2025-06-01 08:29:20,1126.22,76.35
2025-06-01 08:29:21,1132.40,76.49
2025-06-01 08:29:22,1132.40,76.49
2025-06-01 08:29:23,1163.33,76.58
2025-06-01 08:29:24,1124.16,76.62
2025-06-01 08:29:25,1130.34,76.62
2025-06-01 08:29:26,1132.40,76.76
2025-06-01 08:29:27,1140.65,76.76
2025-06-01 08:29:28,1140.65,76.89
2025-06-01 08:29:29,1134.47,76.89
2025-06-01 08:29:30,1140.65,76.98
2025-06-01 08:29:31,1140.65,76.98
2025-06-01 08:29:32,1173.64,77.03
2025-06-01 08:29:33,1134.47,77.12
2025-06-01 08:29:34,1140.65,77.12
2025-06-01 08:29:35,1136.53,77.24
2025-06-01 08:29:36,1146.84,77.24
2025-06-01 08:29:37,1140.65,77.33
2025-06-01 08:29:38,1130.34,77.33
2025-06-01 08:29:39,1167.45,77.48
2025-06-01 08:29:40,1136.53,77.48
2025-06-01 08:29:41,1136.53,77.48
2025-06-01 08:29:42,1140.65,77.55
2025-06-01 08:29:43,1138.59,77.55
2025-06-01 08:29:44,1146.84,77.64
2025-06-01 08:29:45,1148.90,77.64
2025-06-01 08:29:46,1138.59,77.73
2025-06-01 08:29:47,1144.77,77.73
2025-06-01 08:29:48,1153.02,77.82
2025-06-01 08:29:49,1146.84,77.82
2025-06-01 08:29:50,1173.64,77.91
2025-06-01 08:29:51,1148.90,77.91
2025-06-01 08:29:52,1142.71,77.91
2025-06-01 08:29:53,1146.84,78.00
2025-06-01 08:29:54,1148.90,78.00
2025-06-01 08:29:55,1138.59,78.07
2025-06-01 08:29:56,1144.77,78.07
2025-06-01 08:29:57,1148.90,78.16
2025-06-01 08:29:58,1148.90,78.16
2025-06-01 08:29:59,1157.14,78.25
2025-06-01 08:30:00,1153.02,78.25
2025-06-01 08:30:01,1186.01,78.32
2025-06-01 08:30:02,1153.02,78.33
2025-06-01 08:30:03,1148.90,78.33
2025-06-01 08:30:04,1153.02,78.42
2025-06-01 08:30:05,1153.02,78.42
2025-06-01 08:30:06,1153.02,78.51
2025-06-01 08:30:07,1150.96,78.51
2025-06-01 08:30:08,1148.90,78.60
2025-06-01 08:30:09,1150.96,78.60
2025-06-01 08:30:10,1155.08,78.67
2025-06-01 08:30:11,1148.90,78.67
2025-06-01 08:30:12,1192.20,78.75
2025-06-01 08:30:13,1150.96,78.76
2025-06-01 08:30:14,1142.71,78.76
2025-06-01 08:30:15,1157.14,78.85
2025-06-01 08:30:16,1155.08,78.85
2025-06-01 08:30:17,1150.96,78.89
2025-06-01 08:30:18,1157.14,78.89
2025-06-01 08:30:19,1163.33,78.93
2025-06-01 08:30:20,1157.14,78.93
2025-06-01 08:30:21,1157.14,79.01
2025-06-01 08:30:22,1148.90,79.01
2025-06-01 08:30:23,1165.39,79.10
2025-06-01 08:30:24,1153.02,79.10
2025-06-01 08:30:25,1196.32,79.18
2025-06-01 08:30:26,1161.27,79.19
2025-06-01 08:30:27,1159.21,79.19
2025-06-01 08:30:28,1163.33,79.23
2025-06-01 08:30:29,1159.21,79.23
2025-06-01 08:30:30,1163.33,79.27
2025-06-01 08:30:31,1157.14,79.27
2025-06-01 08:30:32,1165.39,79.30
2025-06-01 08:30:33,1165.39,79.30
2025-06-01 08:30:34,1163.33,79.34
2025-06-01 08:30:35,1161.27,79.34
2025-06-01 08:30:36,1169.52,79.37
2025-06-01 08:30:37,1161.27,79.37
2025-06-01 08:30:38,1165.39,79.41
2025-06-01 08:30:39,1169.52,79.41
2025-06-01 08:30:40,1171.58,79.44
2025-06-01 08:30:41,1165.39,79.44
2025-06-01 08:30:42,1173.64,79.48
2025-06-01 08:30:43,1171.58,79.48
2025-06-01 08:30:44,1165.39,79.48
2025-06-01 08:30:45,1161.27,79.53
2025-06-01 08:30:46,1157.14,79.53
2025-06-01 08:30:47,1190.14,79.59
2025-06-01 08:30:48,1165.39,79.62
2025-06-01 08:30:49,1163.33,79.62
2025-06-01 08:30:50,1165.39,79.66
2025-06-01 08:30:51,1161.27,79.66
2025-06-01 08:30:52,1167.45,79.69
2025-06-01 08:30:53,1157.14,79.69
2025-06-01 08:30:54,1161.27,79.73
2025-06-01 08:30:55,1167.45,79.73
2025-06-01 08:30:56,1171.58,79.77
2025-06-01 08:30:57,1169.52,79.77
2025-06-01 08:30:58,1171.58,79.80
2025-06-01 08:30:59,1165.39,79.80
2025-06-01 08:31:00,1165.39,79.80
2025-06-01 08:31:01,1163.33,79.87
2025-06-01 08:31:02,1153.02,79.87
2025-06-01 08:31:03,1165.39,79.91
2025-06-01 08:31:04,1165.39,79.91
2025-06-01 08:31:05,1167.45,79.95
2025-06-01 08:31:06,1167.45,79.95
2025-06-01 08:31:07,1167.45,79.95
2025-06-01 08:31:08,1169.52,79.98
2025-06-01 08:31:09,1169.52,79.98
2025-06-01 08:31:10,1171.58,80.02
2025-06-01 08:31:11,1159.21,80.02
2025-06-01 08:31:12,1167.45,80.05
2025-06-01 08:31:13,1163.33,80.05
2025-06-01 08:31:14,1173.64,80.05
2025-06-01 08:31:15,1163.33,80.05
2025-06-01 08:31:16,1171.58,80.05
2025-06-01 08:31:17,1186.01,80.07
2025-06-01 08:31:18,1171.58,80.12
2025-06-01 08:31:19,1163.33,80.12
2025-06-01 08:31:20,1171.58,80.16
2025-06-01 08:31:21,1171.58,80.16
2025-06-01 08:31:22,1171.58,80.16
2025-06-01 08:31:23,1169.52,80.16
2025-06-01 08:31:24,1163.33,80.16
2025-06-01 08:31:25,1165.39,80.16
2025-06-01 08:31:26,1169.52,80.16
2025-06-01 08:31:27,1169.52,80.16
2025-06-01 08:31:28,1169.52,80.16
2025-06-01 08:31:29,1171.58,80.21
2025-06-01 08:31:30,1173.64,80.21
2025-06-01 08:31:31,1167.45,80.21
2025-06-01 08:31:32,1171.58,80.21
2025-06-01 08:31:33,1165.39,80.21
2025-06-01 08:31:34,1173.64,80.21
2025-06-01 08:31:35,1173.64,80.21
2025-06-01 08:31:36,1169.52,80.21
2025-06-01 08:31:37,1171.58,80.21
2025-06-01 08:31:38,1167.45,80.21
2025-06-01 08:31:39,1169.52,80.21
2025-06-01 08:31:40,1171.58,80.21
2025-06-01 08:31:41,1169.52,80.21
2025-06-01 08:31:42,1163.33,80.21
2025-06-01 08:31:43,1167.45,80.21
2025-06-01 08:31:44,1169.52,80.21
2025-06-01 08:31:45,1165.39,80.21
2025-06-01 08:31:46,1169.52,80.21
2025-06-01 08:31:47,1171.58,80.21
2025-06-01 08:31:48,1177.76,80.27
2025-06-01 08:31:49,1173.64,80.27
2025-06-01 08:31:50,1169.52,80.27
2025-06-01 08:31:51,1165.39,80.27
2025-06-01 08:31:52,1171.58,80.27
2025-06-01 08:31:53,1171.58,80.27
2025-06-01 08:31:54,1171.58,80.27
2025-06-01 08:31:55,1159.21,80.27
2025-06-01 08:31:56,1161.27,80.27
2025-06-01 08:31:57,1173.64,80.27
2025-06-01 08:31:58,1171.58,80.27
2025-06-01 08:31:59,1169.52,80.27
2025-06-01 08:32:00,1171.58,80.27
2025-06-01 08:32:01,1165.39,80.27
2025-06-01 08:32:02,1167.45,80.27
2025-06-01 08:32:03,1165.39,80.27
2025-06-01 08:32:04,1171.58,80.30
2025-06-01 08:32:05,1167.45,80.30
2025-06-01 08:32:06,1173.64,80.30
2025-06-01 08:32:07,1165.39,80.30
2025-06-01 08:32:08,1173.64,80.30
2025-06-01 08:32:09,1163.33,80.30
2025-06-01 08:32:10,1173.64,80.30
2025-06-01 08:32:11,1171.58,80.30
2025-06-01 08:32:12,1171.58,80.30
2025-06-01 08:32:13,1165.39,80.30
2025-06-01 08:32:14,1163.33,80.30
2025-06-01 08:32:15,1165.39,80.30
2025-06-01 08:32:16,1165.39,80.30
2025-06-01 08:32:17,1171.58,80.30
2025-06-01 08:32:18,1171.58,80.30
2025-06-01 08:32:19,1173.64,80.30
2025-06-01 08:32:20,1171.58,80.30
2025-06-01 08:32:21,1173.64,80.30
2025-06-01 08:32:22,1171.58,80.30
2025-06-01 08:32:23,1169.52,80.30
2025-06-01 08:32:24,1165.39,80.30
2025-06-01 08:32:25,1169.52,80.30
2025-06-01 08:32:26,1171.58,80.30
2025-06-01 08:32:27,1167.45,80.30
2025-06-01 08:32:28,1175.70,80.34
2025-06-01 08:32:29,1173.64,80.34
2025-06-01 08:32:30,1173.64,80.34
2025-06-01 08:32:31,1173.64,80.34
2025-06-01 08:32:32,1173.64,80.34
2025-06-01 08:32:33,1169.52,80.34
2025-06-01 08:32:34,1165.39,80.34
2025-06-01 08:32:35,1173.64,80.34
2025-06-01 08:32:36,1173.64,80.34
2025-06-01 08:32:37,1173.64,80.34
2025-06-01 08:32:38,1173.64,80.34
2025-06-01 08:32:39,1169.52,80.34
2025-06-01 08:32:40,1171.58,80.34
2025-06-01 08:32:41,1171.58,80.34
2025-06-01 08:32:42,1173.64,80.34
2025-06-01 08:32:43,1171.58,80.34
2025-06-01 08:32:44,1167.45,80.34
2025-06-01 08:32:45,1171.58,80.34
2025-06-01 08:32:46,1171.58,80.34
2025-06-01 08:32:47,1171.58,80.34
2025-06-01 08:32:48,1173.64,80.34
2025-06-01 08:32:49,1171.58,80.34
2025-06-01 08:32:50,1161.27,80.34
2025-06-01 08:32:51,1161.27,80.34
2025-06-01 08:32:52,1171.58,80.34
2025-06-01 08:32:53,1169.52,80.34
2025-06-01 08:32:54,1169.52,80.34
2025-06-01 08:32:55,1169.52,80.34
2025-06-01 08:32:56,1171.58,80.34
2025-06-01 08:32:57,1171.58,80.34
2025-06-01 08:32:58,1179.83,80.41
2025-06-01 08:32:59,1165.39,80.41
2025-06-01 08:33:00,1173.64,80.41
2025-06-01 08:33:01,1173.64,80.41
2025-06-01 08:33:02,1171.58,80.41
2025-06-01 08:33:03,1167.45,80.41
2025-06-01 08:33:04,1173.64,80.41
2025-06-01 08:33:05,1173.64,80.41
2025-06-01 08:33:06,1169.52,80.41
2025-06-01 08:33:07,1165.39,80.41
2025-06-01 08:33:08,1167.45,80.41
2025-06-01 08:33:09,1167.45,80.41
2025-06-01 08:33:10,1171.58,80.41
2025-06-01 08:33:11,1167.45,80.41
2025-06-01 08:33:12,1171.58,80.41
2025-06-01 08:33:13,1169.52,80.41
2025-06-01 08:33:14,1171.58,80.41
2025-06-01 08:33:15,1169.52,80.41
2025-06-01 08:33:16,1163.33,80.41
2025-06-01 08:33:17,1171.58,80.41
2025-06-01 08:33:18,1171.58,80.41
2025-06-01 08:33:19,1171.58,80.41
2025-06-01 08:33:20,1171.58,80.41
2025-06-01 08:33:21,1163.33,80.41
2025-06-01 08:33:22,1163.33,80.41
2025-06-01 08:33:23,1171.58,80.41
2025-06-01 08:33:24,1167.45,80.46
2025-06-01 08:33:25,1171.58,80.46
2025-06-01 08:33:26,1167.45,80.46
2025-06-01 08:33:27,1173.64,80.46
2025-06-01 08:33:28,1167.45,80.46
2025-06-01 08:33:29,1173.64,80.46
2025-06-01 08:33:30,1173.64,80.46
2025-06-01 08:33:31,1167.45,80.46
2025-06-01 08:33:32,1165.39,80.46
2025-06-01 08:33:33,1165.39,80.46
2025-06-01 08:33:34,1165.39,80.46
2025-06-01 08:33:35,1165.39,80.46
2025-06-01 08:33:36,1171.58,80.46
2025-06-01 08:33:37,1163.33,80.46
2025-06-01 08:33:38,1173.64,80.46
2025-06-01 08:33:39,1173.64,80.46
2025-06-01 08:33:40,1165.39,80.46
2025-06-01 08:33:41,1173.64,80.46
2025-06-01 08:33:42,1173.64,80.46
2025-06-01 08:33:43,1165.39,80.46
2025-06-01 08:33:44,1169.52,80.46
2025-06-01 08:33:45,1169.52,80.46
2025-06-01 08:33:46,1171.58,80.46
2025-06-01 08:33:47,1165.39,80.46
2025-06-01 08:33:48,1163.33,80.46
2025-06-01 08:33:49,1173.64,80.46
2025-06-01 08:33:50,1173.64,80.46
2025-06-01 08:33:51,1171.58,80.46
2025-06-01 08:33:52,1165.39,80.46
2025-06-01 08:33:53,1161.27,80.46
2025-06-01 08:33:54,1171.58,80.46
2025-06-01 08:33:55,1171.58,80.46
2025-06-01 08:33:56,1161.27,80.46
2025-06-01 08:33:57,1163.33,80.46
2025-06-01 08:33:58,1173.64,80.46
2025-06-01 08:33:59,1165.39,80.46
2025-06-01 08:34:00,1171.58,80.46
2025-06-01 08:34:01,1165.39,80.46
2025-06-01 08:34:02,1165.39,80.46
2025-06-01 08:34:03,1175.70,80.52
2025-06-01 08:34:04,1177.76,80.52
2025-06-01 08:34:05,1167.45,80.52
2025-06-01 08:34:06,1177.76,80.52
2025-06-01 08:34:07,1169.52,80.52
2025-06-01 08:34:08,1171.58,80.52
2025-06-01 08:34:09,1173.64,80.52
2025-06-01 08:34:10,1175.70,80.52
2025-06-01 08:34:11,1175.70,80.52
2025-06-01 08:34:12,1175.70,80.52
2025-06-01 08:34:13,1169.52,80.52
2025-06-01 08:34:14,1173.64,80.52
2025-06-01 08:34:15,1173.64,80.52
2025-06-01 08:34:16,1169.52,80.52
2025-06-01 08:34:17,1175.70,80.52
2025-06-01 08:34:18,973.75,79.43
2025-06-01 08:34:19,862.59,78.17
2025-06-01 08:34:20,776.18,76.90
2025-06-01 08:34:21,737.11,75.60
2025-06-01 08:34:22,455.69,74.35
2025-06-01 08:34:23,320.30,73.02
2025-06-01 08:34:24,271.10,71.75
2025-06-01 08:34:25,176.84,70.43
2025-06-01 08:34:26,33.51,69.10
2025-06-01 08:34:27,29.42,69.10
2025-06-01 08:34:28,27.37,69.10
2025-06-01 08:34:29,23.28,69.10
2025-06-01 08:34:30,21.23,69.10
2025-06-01 08:34:31,21.23,69.10
2025-06-01 08:34:32,19.19,69.10
2025-06-01 08:34:33,17.14,69.10
2025-06-01 08:34:34,15.09,69.10
2025-06-01 08:34:35,21.23,69.10
