time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-23 11:52:33,1363.47,77.37
2025-05-23 11:52:34,1353.14,77.37
2025-05-23 11:52:35,1359.34,77.37
2025-05-23 11:52:36,1357.27,77.37
2025-05-23 11:52:37,1363.47,77.37
2025-05-23 11:52:38,1344.89,77.37
2025-05-23 11:52:39,1359.34,77.37
2025-05-23 11:52:40,1355.21,77.37
2025-05-23 11:52:41,1359.34,77.37
2025-05-23 11:52:42,1355.21,77.37
2025-05-23 11:52:43,1349.02,77.37
2025-05-23 11:52:44,1351.08,77.37
2025-05-23 11:52:45,1353.14,77.37
2025-05-23 11:52:46,1355.21,77.37
2025-05-23 11:52:47,1355.21,77.37
2025-05-23 11:52:48,1353.14,77.37
2025-05-23 11:52:49,1353.14,77.37
2025-05-23 11:52:50,1353.14,77.37
2025-05-23 11:52:51,1353.14,77.37
2025-05-23 11:52:52,1404.77,77.76
2025-05-23 11:52:53,1423.35,78.21
2025-05-23 11:52:54,1437.81,78.66
2025-05-23 11:52:55,1448.14,79.12
2025-05-23 11:52:56,1460.54,79.57
2025-05-23 11:52:57,1475.00,80.03
2025-05-23 11:52:58,1466.73,80.48
2025-05-23 11:52:59,1487.40,80.93
2025-05-23 11:53:00,1491.53,81.39
2025-05-23 11:53:01,1495.66,81.84
2025-05-23 11:53:02,1505.99,82.31
2025-05-23 11:53:03,1495.66,82.75
2025-05-23 11:53:04,1508.06,83.22
2025-05-23 11:53:05,1520.46,83.67
2025-05-23 11:53:06,1524.59,84.13
2025-05-23 11:53:07,1539.06,84.58
2025-05-23 11:53:08,1543.20,85.04
2025-05-23 11:53:09,1537.00,85.51
2025-05-23 11:53:10,1555.60,85.96
2025-05-23 11:53:11,1563.87,86.42
2025-05-23 11:53:12,1528.73,86.51
2025-05-23 11:53:13,1522.53,86.51
2025-05-23 11:53:14,1572.14,86.85
2025-05-23 11:53:15,1578.34,87.30
2025-05-23 11:53:16,1582.48,87.75
2025-05-23 11:53:17,1576.27,88.19
2025-05-23 11:53:18,1592.81,88.64
2025-05-23 11:53:19,1601.09,89.09
2025-05-23 11:53:20,1605.22,89.53
2025-05-23 11:53:21,1607.29,89.98
2025-05-23 11:53:22,1615.56,90.43
2025-05-23 11:53:23,1615.56,90.88
2025-05-23 11:53:24,1623.83,91.32
2025-05-23 11:53:25,1619.70,91.77
2025-05-23 11:53:26,1627.97,92.22
2025-05-23 11:53:27,1634.17,92.66
2025-05-23 11:53:28,1636.24,93.11
2025-05-23 11:53:29,1648.65,93.56
2025-05-23 11:53:30,1654.86,94.01
2025-05-23 11:53:31,1650.72,94.45
2025-05-23 11:53:32,1663.13,94.90
2025-05-23 11:53:33,1663.13,95.35
2025-05-23 11:53:34,1634.17,95.49
2025-05-23 11:53:35,1634.17,95.49
2025-05-23 11:53:36,1675.55,95.78
2025-05-23 11:53:37,1681.75,96.22
2025-05-23 11:53:38,1690.03,96.67
2025-05-23 11:53:39,1687.96,97.12
2025-05-23 11:53:40,1696.24,97.57
2025-05-23 11:53:41,1704.51,98.03
2025-05-23 11:53:42,1708.65,98.48
2025-05-23 11:53:43,1714.86,98.93
2025-05-23 11:53:44,1721.07,99.37
2025-05-23 11:53:45,1714.86,99.82
2025-05-23 11:53:46,1731.42,100.27
2025-05-23 11:53:47,1733.49,100.72
2025-05-23 11:53:48,1737.62,101.16
2025-05-23 11:53:49,1739.69,101.63
2025-05-23 11:53:50,1737.62,102.07
2025-05-23 11:53:51,1721.07,102.49
2025-05-23 11:53:52,1714.86,102.49
2025-05-23 11:53:53,1743.83,102.50
2025-05-23 11:53:54,1708.65,102.65
2025-05-23 11:53:55,1714.86,102.65
2025-05-23 11:53:56,1706.58,102.81
2025-05-23 11:53:57,1708.65,102.81
2025-05-23 11:53:58,1754.18,102.92
2025-05-23 11:53:59,1714.86,102.93
2025-05-23 11:54:00,1716.93,102.93
2025-05-23 11:54:01,1714.86,103.06
2025-05-23 11:54:02,1721.07,103.06
2025-05-23 11:54:03,1723.14,103.17
2025-05-23 11:54:04,1712.79,103.17
2025-05-23 11:54:05,1741.76,103.29
2025-05-23 11:54:06,1721.07,103.29
2025-05-23 11:54:07,1723.14,103.29
2025-05-23 11:54:08,1731.42,103.40
2025-05-23 11:54:09,1727.28,103.40
2025-05-23 11:54:10,1731.42,103.52
2025-05-23 11:54:11,1714.86,103.52
2025-05-23 11:54:12,1723.14,103.65
2025-05-23 11:54:13,1731.42,103.65
2025-05-23 11:54:14,1747.97,103.69
2025-05-23 11:54:15,1731.42,103.72
2025-05-23 11:54:16,1731.42,103.72
2025-05-23 11:54:17,1733.49,103.79
2025-05-23 11:54:18,1731.42,103.79
2025-05-23 11:54:19,1739.69,103.86
2025-05-23 11:54:20,1735.55,103.86
2025-05-23 11:54:21,1737.62,103.94
2025-05-23 11:54:22,1735.55,103.94
2025-05-23 11:54:23,1735.55,104.01
2025-05-23 11:54:24,1737.62,104.01
2025-05-23 11:54:25,1758.32,104.04
2025-05-23 11:54:26,1737.62,104.08
2025-05-23 11:54:27,1731.42,104.08
2025-05-23 11:54:28,1739.69,104.15
2025-05-23 11:54:29,1739.69,104.15
2025-05-23 11:54:30,1735.55,104.22
2025-05-23 11:54:31,1731.42,104.22
2025-05-23 11:54:32,1741.76,104.31
2025-05-23 11:54:33,1731.42,104.31
2025-05-23 11:54:34,1747.97,104.38
2025-05-23 11:54:35,1731.42,104.38
2025-05-23 11:54:36,1772.81,104.42
2025-05-23 11:54:37,1735.55,104.45
2025-05-23 11:54:38,1743.83,104.45
2025-05-23 11:54:39,1745.90,104.53
2025-05-23 11:54:40,1739.69,104.53
2025-05-23 11:54:41,1743.83,104.60
2025-05-23 11:54:42,1739.69,104.60
2025-05-23 11:54:43,1745.90,104.63
2025-05-23 11:54:44,1733.49,104.63
2025-05-23 11:54:45,1739.69,104.65
2025-05-23 11:54:46,1739.69,104.65
2025-05-23 11:54:47,1750.04,104.69
2025-05-23 11:54:48,1750.04,104.69
2025-05-23 11:54:49,1772.81,104.76
2025-05-23 11:54:50,1743.83,104.76
2025-05-23 11:54:51,1747.97,104.76
2025-05-23 11:54:52,1735.55,104.79
2025-05-23 11:54:53,1741.76,104.79
2025-05-23 11:54:54,1745.90,104.81
2025-05-23 11:54:55,1739.69,104.81
2025-05-23 11:54:56,1747.97,104.85
2025-05-23 11:54:57,1739.69,104.85
2025-05-23 11:54:58,1752.11,104.87
2025-05-23 11:54:59,1750.04,104.87
2025-05-23 11:55:00,1752.11,104.96
2025-05-23 11:55:01,1739.69,104.96
2025-05-23 11:55:02,1754.18,104.97
2025-05-23 11:55:03,1747.97,104.97
2025-05-23 11:55:04,1754.18,105.01
2025-05-23 11:55:05,1743.83,105.01
2025-05-23 11:55:06,1752.11,105.03
2025-05-23 11:55:07,1747.97,105.03
2025-05-23 11:55:08,1772.81,105.06
2025-05-23 11:55:09,1743.83,105.06
2025-05-23 11:55:10,1752.11,105.06
2025-05-23 11:55:11,1741.76,105.13
2025-05-23 11:55:12,1752.11,105.13
2025-05-23 11:55:13,1754.18,105.17
2025-05-23 11:55:14,1752.11,105.17
2025-05-23 11:55:15,1758.32,105.21
2025-05-23 11:55:16,1747.97,105.21
2025-05-23 11:55:17,1756.25,105.28
2025-05-23 11:55:18,1754.18,105.28
2025-05-23 11:55:19,1758.32,105.35
2025-05-23 11:55:20,1741.76,105.35
2025-05-23 11:55:21,1766.60,105.37
2025-05-23 11:55:22,1756.25,105.37
2025-05-23 11:55:23,1745.90,105.37
2025-05-23 11:55:24,1756.25,105.37
2025-05-23 11:55:25,1750.04,105.40
2025-05-23 11:55:26,1752.11,105.40
2025-05-23 11:55:27,1758.32,105.40
2025-05-23 11:55:28,1747.97,105.40
2025-05-23 11:55:29,1756.25,105.40
2025-05-23 11:55:30,1760.39,105.46
2025-05-23 11:55:31,1747.97,105.46
2025-05-23 11:55:32,1741.76,105.46
2025-05-23 11:55:33,1747.97,105.46
2025-05-23 11:55:34,1758.32,105.46
2025-05-23 11:55:35,1754.18,105.46
2025-05-23 11:55:36,1747.97,105.46
2025-05-23 11:55:37,1752.11,105.46
2025-05-23 11:55:38,1750.04,105.53
2025-05-23 11:55:39,1758.32,105.53
2025-05-23 11:55:40,1747.97,105.53
2025-05-23 11:55:41,1756.25,105.53
2025-05-23 11:55:42,1750.04,105.53
2025-05-23 11:55:43,1747.97,105.53
2025-05-23 11:55:44,1756.25,105.53
2025-05-23 11:55:45,1768.67,105.58
2025-05-23 11:55:46,1745.90,105.58
2025-05-23 11:55:47,1758.32,105.58
2025-05-23 11:55:48,1750.04,105.58
2025-05-23 11:55:49,1758.32,105.58
2025-05-23 11:55:50,1747.97,105.58
2025-05-23 11:55:51,1745.90,105.58
2025-05-23 11:55:52,1758.32,105.58
2025-05-23 11:55:53,1752.11,105.58
2025-05-23 11:55:54,1750.04,105.58
2025-05-23 11:55:55,1752.11,105.58
2025-05-23 11:55:56,1756.25,105.58
2025-05-23 11:55:57,1747.97,105.62
2025-05-23 11:55:58,1758.32,105.62
2025-05-23 11:55:59,1747.97,105.62
2025-05-23 11:56:00,1752.11,105.62
2025-05-23 11:56:01,1758.32,105.62
2025-05-23 11:56:02,1754.18,105.62
2025-05-23 11:56:03,1750.04,105.62
2025-05-23 11:56:04,1747.97,105.62
2025-05-23 11:56:05,1756.25,105.62
2025-05-23 11:56:06,1756.25,105.62
2025-05-23 11:56:07,1750.04,105.62
2025-05-23 11:56:08,1758.32,105.62
2025-05-23 11:56:09,1739.69,105.62
2025-05-23 11:56:10,1756.25,105.62
2025-05-23 11:56:11,1762.46,105.67
2025-05-23 11:56:12,1750.04,105.67
2025-05-23 11:56:13,1760.39,105.67
2025-05-23 11:56:14,1754.18,105.67
2025-05-23 11:56:15,1758.32,105.67
2025-05-23 11:56:16,1758.32,105.67
2025-05-23 11:56:17,1747.97,105.67
2025-05-23 11:56:18,1758.32,105.67
2025-05-23 11:56:19,1756.25,105.67
2025-05-23 11:56:20,1747.97,105.67
2025-05-23 11:56:21,1747.97,105.67
2025-05-23 11:56:22,1750.04,105.67
2025-05-23 11:56:23,1756.25,105.67
2025-05-23 11:56:24,1758.32,105.67
2025-05-23 11:56:25,1758.32,105.67
2025-05-23 11:56:26,1741.76,105.67
2025-05-23 11:56:27,1752.11,105.67
2025-05-23 11:56:28,1752.11,105.71
2025-05-23 11:56:29,1758.32,105.71
2025-05-23 11:56:30,1758.32,105.71
2025-05-23 11:56:31,1752.11,105.71
2025-05-23 11:56:32,1760.39,105.71
2025-05-23 11:56:33,1758.32,105.71
2025-05-23 11:56:34,1747.97,105.71
2025-05-23 11:56:35,1760.39,105.71
2025-05-23 11:56:36,1745.90,105.71
2025-05-23 11:56:37,1758.32,105.71
2025-05-23 11:56:38,1758.32,105.71
2025-05-23 11:56:39,1747.97,105.71
2025-05-23 11:56:40,1752.11,105.71
2025-05-23 11:56:41,1758.32,105.71
2025-05-23 11:56:42,1754.18,105.71
2025-05-23 11:56:43,1756.25,105.71
2025-05-23 11:56:44,1754.18,105.71
2025-05-23 11:56:45,1745.90,105.71
2025-05-23 11:56:46,1756.25,105.71
2025-05-23 11:56:47,1791.45,105.74
2025-05-23 11:56:48,1756.25,105.74
2025-05-23 11:56:49,1760.39,105.74
2025-05-23 11:56:50,1747.97,105.74
2025-05-23 11:56:51,1760.39,105.74
2025-05-23 11:56:52,1758.32,105.74
2025-05-23 11:56:53,1758.32,105.74
2025-05-23 11:56:54,1758.32,105.74
2025-05-23 11:56:55,1758.32,105.74
2025-05-23 11:56:56,1758.32,105.74
2025-05-23 11:56:57,1756.25,105.74
2025-05-23 11:56:58,1758.32,105.74
2025-05-23 11:56:59,1756.25,105.74
2025-05-23 11:57:00,1747.97,105.74
2025-05-23 11:57:01,1747.97,105.74
2025-05-23 11:57:02,1756.25,105.74
2025-05-23 11:57:03,1758.32,105.74
2025-05-23 11:57:04,1754.18,105.74
2025-05-23 11:57:05,1758.32,105.74
2025-05-23 11:57:06,1747.97,105.74
2025-05-23 11:57:07,1747.97,105.81
2025-05-23 11:57:08,1756.25,105.81
2025-05-23 11:57:09,1762.46,105.81
2025-05-23 11:57:10,1747.97,105.81
2025-05-23 11:57:11,1747.97,105.81
2025-05-23 11:57:12,1758.32,105.81
2025-05-23 11:57:13,1754.18,105.81
2025-05-23 11:57:14,1747.97,105.81
2025-05-23 11:57:15,1747.97,105.81
2025-05-23 11:57:16,1758.32,105.81
2025-05-23 11:57:17,1752.11,105.81
2025-05-23 11:57:18,1756.25,105.81
2025-05-23 11:57:19,1758.32,105.81
2025-05-23 11:57:20,1750.04,105.81
2025-05-23 11:57:21,1743.83,105.81
2025-05-23 11:57:22,1747.97,105.81
2025-05-23 11:57:23,1758.32,105.81
2025-05-23 11:57:24,1747.97,105.81
2025-05-23 11:57:25,1756.25,105.81
2025-05-23 11:57:26,1758.32,105.81
2025-05-23 11:57:27,1764.53,105.87
2025-05-23 11:57:28,1758.32,105.87
2025-05-23 11:57:29,1758.32,105.87
2025-05-23 11:57:30,1758.32,105.87
2025-05-23 11:57:31,1750.04,105.87
2025-05-23 11:57:32,1758.32,105.87
2025-05-23 11:57:33,1754.18,105.87
2025-05-23 11:57:34,1760.39,105.87
2025-05-23 11:57:35,1758.32,105.87
2025-05-23 11:57:36,1747.97,105.87
2025-05-23 11:57:37,1743.83,105.87
2025-05-23 11:57:38,1758.32,105.87
2025-05-23 11:57:39,1758.32,105.87
2025-05-23 11:57:40,1758.32,105.87
2025-05-23 11:57:41,1756.25,105.87
2025-05-23 11:57:42,1758.32,105.87
2025-05-23 11:57:43,1758.32,105.87
2025-05-23 11:57:44,1754.18,105.87
2025-05-23 11:57:45,1754.18,105.87
2025-05-23 11:57:46,1758.32,105.87
2025-05-23 11:57:47,1741.76,105.87
2025-05-23 11:57:48,1747.97,105.87
2025-05-23 11:57:49,1752.11,105.87
2025-05-23 11:57:50,1741.76,105.87
2025-05-23 11:57:51,1768.67,105.90
2025-05-23 11:57:52,1764.53,105.90
2025-05-23 11:57:53,1760.39,105.90
2025-05-23 11:57:54,1750.04,105.90
2025-05-23 11:57:55,1747.97,105.90
2025-05-23 11:57:56,1762.46,105.90
2025-05-23 11:57:57,1758.32,105.90
2025-05-23 11:57:58,1758.32,105.90
2025-05-23 11:57:59,1758.32,105.90
2025-05-23 11:58:00,1747.97,105.90
2025-05-23 11:58:01,1756.25,105.90
2025-05-23 11:58:02,1760.39,105.90
2025-05-23 11:58:03,1758.32,105.90
2025-05-23 11:58:04,1750.04,105.90
2025-05-23 11:58:05,1758.32,105.90
2025-05-23 11:58:06,1750.04,105.90
2025-05-23 11:58:07,1741.76,105.90
2025-05-23 11:58:08,1758.32,105.90
2025-05-23 11:58:09,1756.25,105.90
2025-05-23 11:58:10,1756.25,105.90
2025-05-23 11:58:11,1758.32,105.90
2025-05-23 11:58:12,1758.32,105.90
2025-05-23 11:58:13,1756.25,105.90
2025-05-23 11:58:14,1743.83,105.90
2025-05-23 11:58:15,1756.25,105.90
2025-05-23 11:58:16,1747.97,105.90
2025-05-23 11:58:17,1747.97,105.90
2025-05-23 11:58:18,1745.90,105.90
2025-05-23 11:58:19,1752.11,105.90
2025-05-23 11:58:20,1758.32,105.90
2025-05-23 11:58:21,1764.53,105.94
2025-05-23 11:58:22,1762.46,105.94
2025-05-23 11:58:23,1754.18,105.94
2025-05-23 11:58:24,1745.90,105.94
2025-05-23 11:58:25,1758.32,105.94
2025-05-23 11:58:26,1756.25,105.94
2025-05-23 11:58:27,1762.46,105.94
2025-05-23 11:58:28,1760.39,105.94
2025-05-23 11:58:29,1756.25,105.94
2025-05-23 11:58:30,1760.39,105.94
2025-05-23 11:58:31,1747.97,105.94
2025-05-23 11:58:32,1758.32,105.94
2025-05-23 11:58:33,1756.25,105.94
2025-05-23 11:58:34,1756.25,105.94
2025-05-23 11:58:35,1758.32,105.94
2025-05-23 11:58:36,1747.97,105.94
2025-05-23 11:58:37,1741.76,105.94
2025-05-23 11:58:38,1758.32,105.94
2025-05-23 11:58:39,1756.25,105.94
2025-05-23 11:58:40,1758.32,105.94
2025-05-23 11:58:41,1758.32,105.94
2025-05-23 11:58:42,1756.25,105.94
2025-05-23 11:58:43,1743.83,105.94
2025-05-23 11:58:44,1758.32,105.94
2025-05-23 11:58:45,1758.32,105.94
2025-05-23 11:58:46,1758.32,105.94
2025-05-23 11:58:47,1756.25,105.94
2025-05-23 11:58:48,1758.32,105.94
2025-05-23 11:58:49,1747.97,105.94
2025-05-23 11:58:50,1758.32,105.94
2025-05-23 11:58:51,1756.25,105.94
2025-05-23 11:58:52,1754.18,105.94
2025-05-23 11:58:53,1752.11,105.94
2025-05-23 11:58:54,1756.25,105.94
2025-05-23 11:58:55,1760.39,105.98
2025-05-23 11:58:56,1747.97,105.98
2025-05-23 11:58:57,1758.32,105.98
2025-05-23 11:58:58,1745.90,105.98
2025-05-23 11:58:59,1501.86,104.76
2025-05-23 11:59:00,1371.73,103.45
2025-05-23 11:59:01,1210.76,102.11
2025-05-23 11:59:02,1041.73,100.70
2025-05-23 11:59:03,852.30,99.27
2025-05-23 11:59:04,772.07,97.84
2025-05-23 11:59:05,457.74,96.40
2025-05-23 11:59:06,357.21,95.01
2025-05-23 11:59:07,135.87,93.63
2025-05-23 11:59:08,121.54,93.63
2025-05-23 11:59:09,113.35,93.63
2025-05-23 11:59:10,90.83,93.63
2025-05-23 11:59:11,78.54,93.63
2025-05-23 11:59:12,70.35,93.63
2025-05-23 11:59:13,58.07,93.63
2025-05-23 11:59:14,49.88,93.63
2025-05-23 11:59:15,41.70,93.63
2025-05-23 11:59:16,31.47,93.63
