time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-15 08:26:30,1221.36,60.74
2025-04-15 08:26:31,1215.11,60.74
2025-04-15 08:26:32,1210.43,60.83
2025-04-15 08:26:33,1215.11,60.93
2025-04-15 08:26:34,1210.43,60.93
2025-04-15 08:26:35,1215.11,61.02
2025-04-15 08:26:36,1215.11,61.02
2025-04-15 08:26:37,1218.24,61.11
2025-04-15 08:26:38,1221.36,61.20
2025-04-15 08:26:39,1213.55,61.20
2025-04-15 08:26:40,1215.11,61.20
2025-04-15 08:26:41,1208.86,61.20
2025-04-15 08:26:42,1211.99,61.29
2025-04-15 08:26:43,1211.99,61.29
2025-04-15 08:26:44,1222.92,61.36
2025-04-15 08:26:45,1211.99,61.36
2025-04-15 08:26:46,1211.99,61.36
2025-04-15 08:26:47,1215.11,61.46
2025-04-15 08:26:48,1216.67,61.46
2025-04-15 08:26:49,1216.67,61.46
2025-04-15 08:26:50,1216.67,61.46
2025-04-15 08:26:51,1215.11,61.46
2025-04-15 08:26:52,1215.11,61.46
2025-04-15 08:26:53,1211.99,61.46
2025-04-15 08:26:54,1211.99,61.46
2025-04-15 08:26:55,1216.67,61.55
2025-04-15 08:26:56,1218.24,61.55
2025-04-15 08:26:57,1215.11,61.55
2025-04-15 08:26:58,1221.36,61.64
2025-04-15 08:26:59,1219.80,61.64
2025-04-15 08:27:00,1219.80,61.64
2025-04-15 08:27:01,1208.86,61.64
2025-04-15 08:27:02,1215.11,61.64
2025-04-15 08:27:03,1213.55,61.64
2025-04-15 08:27:04,1213.55,61.64
2025-04-15 08:27:05,1211.99,61.64
2025-04-15 08:27:06,1215.11,61.64
2025-04-15 08:27:07,1211.99,61.64
2025-04-15 08:27:08,1204.18,61.64
2025-04-15 08:27:09,1211.99,61.64
2025-04-15 08:27:10,1207.30,61.64
2025-04-15 08:27:11,1215.11,61.64
2025-04-15 08:27:12,1213.55,61.64
2025-04-15 08:27:13,1124.32,61.29
2025-04-15 08:27:14,954.24,60.00
2025-04-15 08:27:15,848.06,58.78
2025-04-15 08:27:16,711.02,57.54
2025-04-15 08:27:17,608.49,56.24
2025-04-15 08:27:18,518.39,54.95
2025-04-15 08:27:19,434.40,53.64
2025-04-15 08:27:20,281.81,52.26
2025-04-15 08:27:21,72.39,50.71
2025-04-15 08:27:22,62.53,50.71
2025-04-15 08:27:23,52.67,50.71
2025-04-15 08:27:24,47.73,50.71
2025-04-15 08:27:25,44.44,50.71
2025-04-15 08:27:26,41.15,50.71
2025-04-15 08:27:27,36.21,50.71
2025-04-15 08:27:28,36.21,50.71
2025-04-15 08:27:29,32.92,50.71
2025-04-15 08:27:30,29.63,50.71
