time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-14 10:18:43,822.83,25.59
2025-05-14 10:18:44,848.51,26.60
2025-05-14 10:18:45,837.27,27.60
2025-05-14 10:18:46,843.69,28.60
2025-05-14 10:18:47,874.22,29.59
2025-05-14 10:18:48,896.75,30.59
2025-05-14 10:18:49,916.07,31.59
2025-05-14 10:18:50,903.19,32.59
2025-05-14 10:18:51,908.02,33.58
2025-05-14 10:18:52,940.25,34.56
2025-05-14 10:18:53,956.38,35.56
2025-05-14 10:18:54,975.75,36.53
2025-05-14 10:18:55,967.68,37.53
2025-05-14 10:18:56,975.75,38.50
2025-05-14 10:18:57,1003.22,39.48
2025-05-14 10:18:58,1024.25,40.37
2025-05-14 10:18:59,983.83,40.96
2025-05-14 10:19:00,1011.31,41.62
2025-05-14 10:19:01,1017.78,42.30
2025-05-14 10:19:02,1011.31,42.92
2025-05-14 10:19:03,1064.75,43.70
2025-05-14 10:19:04,1090.70,44.27
2025-05-14 10:19:05,1100.44,44.70
2025-05-14 10:19:06,1050.16,45.53
2025-05-14 10:19:07,1084.21,46.23
2025-05-14 10:19:08,1118.31,46.78
2025-05-14 10:19:09,1139.45,47.48
2025-05-14 10:19:10,1149.21,48.16
2025-05-14 10:19:11,1137.82,48.52
2025-05-14 10:19:12,1128.06,49.41
2025-05-14 10:19:13,1152.46,49.68
2025-05-14 10:19:14,1154.09,50.57
2025-05-14 10:19:15,1198.07,51.06
2025-05-14 10:19:16,1158.97,51.68
2025-05-14 10:19:17,1198.07,52.29
2025-05-14 10:19:18,1202.96,52.82
2025-05-14 10:19:19,1189.92,53.31
2025-05-14 10:19:20,1250.30,54.09
2025-05-14 10:19:21,1255.20,54.39
2025-05-14 10:19:22,1219.27,54.94
2025-05-14 10:19:23,1233.97,55.66
2025-05-14 10:19:24,1258.47,56.13
2025-05-14 10:19:25,1301.01,56.98
2025-05-14 10:19:26,1287.91,57.17
2025-05-14 10:19:27,1314.11,58.02
2025-05-14 10:19:28,1289.55,58.42
2025-05-14 10:19:29,1314.11,59.36
2025-05-14 10:19:30,1340.34,60.29
2025-05-14 10:19:31,1307.56,60.78
2025-05-14 10:19:32,1335.42,61.43
2025-05-14 10:19:33,1348.54,61.88
2025-05-14 10:19:34,1345.26,62.33
2025-05-14 10:19:35,1376.45,62.96
2025-05-14 10:19:36,1406.04,63.47
2025-05-14 10:19:37,1364.95,64.04
2025-05-14 10:19:38,1399.46,64.43
2025-05-14 10:19:39,1371.52,64.98
2025-05-14 10:19:40,1379.74,65.78
2025-05-14 10:19:41,1432.36,65.85
2025-05-14 10:19:42,1402.75,66.55
2025-05-14 10:19:43,1430.72,67.08
2025-05-14 10:19:44,1438.95,67.46
2025-05-14 10:19:45,1425.78,67.99
2025-05-14 10:19:46,1437.30,68.63
2025-05-14 10:19:47,1491.71,69.05
2025-05-14 10:19:48,1452.13,69.37
2025-05-14 10:19:49,1488.41,70.28
2025-05-14 10:19:50,1501.61,70.49
2025-05-14 10:19:51,1476.86,71.23
2025-05-14 10:19:52,1513.17,71.83
2025-05-14 10:19:53,1491.71,72.38
2025-05-14 10:19:54,1537.97,72.99
2025-05-14 10:19:55,1528.05,73.27
2025-05-14 10:19:56,1509.87,73.74
2025-05-14 10:19:57,1508.22,74.10
2025-05-14 10:19:58,1524.74,74.46
2025-05-14 10:19:59,1526.39,74.71
2025-05-14 10:20:00,1529.70,75.05
2025-05-14 10:20:01,1539.62,75.31
2025-05-14 10:20:02,1528.05,75.41
2025-05-14 10:20:03,1541.27,75.67
2025-05-14 10:20:04,1534.66,75.77
2025-05-14 10:20:05,1537.97,75.90
2025-05-14 10:20:06,1549.54,76.09
2025-05-14 10:20:07,1533.01,76.20
2025-05-14 10:20:08,1547.89,76.37
2025-05-14 10:20:09,1547.89,76.37
2025-05-14 10:20:10,1549.54,76.52
2025-05-14 10:20:11,1546.23,76.52
2025-05-14 10:20:12,1552.85,76.56
2025-05-14 10:20:13,1547.89,76.64
2025-05-14 10:20:14,1539.62,76.64
2025-05-14 10:20:15,1537.97,76.64
2025-05-14 10:20:16,1533.01,76.64
2025-05-14 10:20:17,1551.20,76.77
2025-05-14 10:20:18,1547.89,76.77
2025-05-14 10:20:19,1549.54,76.77
2025-05-14 10:20:20,1542.93,76.77
2025-05-14 10:20:21,1544.58,76.77
2025-05-14 10:20:22,1544.58,76.77
2025-05-14 10:20:23,1546.23,76.77
2025-05-14 10:20:24,1547.89,76.83
2025-05-14 10:20:25,1542.93,76.83
2025-05-14 10:20:26,1549.54,76.83
2025-05-14 10:20:27,1547.89,76.83
2025-05-14 10:20:28,1549.54,76.83
2025-05-14 10:20:29,1539.62,76.83
2025-05-14 10:20:30,1547.89,76.83
2025-05-14 10:20:31,1542.93,76.83
2025-05-14 10:20:32,1547.89,76.83
2025-05-14 10:20:33,1541.27,76.83
2025-05-14 10:20:34,1541.27,76.96
2025-05-14 10:20:35,1551.20,76.96
2025-05-14 10:20:36,1552.85,76.96
2025-05-14 10:20:37,1544.58,76.96
2025-05-14 10:20:38,1534.66,76.96
2025-05-14 10:20:39,1536.31,76.96
2025-05-14 10:20:40,1547.89,76.96
2025-05-14 10:20:41,1536.31,76.96
2025-05-14 10:20:42,1547.89,76.96
2025-05-14 10:20:43,1547.89,76.96
2025-05-14 10:20:44,1546.23,76.96
2025-05-14 10:20:45,1547.89,76.96
2025-05-14 10:20:46,1541.27,76.96
2025-05-14 10:20:47,1541.27,76.96
2025-05-14 10:20:48,1547.89,76.96
2025-05-14 10:20:49,1542.93,76.96
2025-05-14 10:20:50,1549.54,77.07
2025-05-14 10:20:51,1551.20,77.07
2025-05-14 10:20:52,1554.51,77.07
2025-05-14 10:20:53,1552.85,77.07
2025-05-14 10:20:54,1552.85,77.07
2025-05-14 10:20:55,1541.27,77.07
2025-05-14 10:20:56,1549.54,77.07
2025-05-14 10:20:57,1539.62,77.07
2025-05-14 10:20:58,1539.62,77.07
2025-05-14 10:20:59,1547.89,77.07
2025-05-14 10:21:00,1547.89,77.07
2025-05-14 10:21:01,1547.89,77.07
2025-05-14 10:21:02,1547.89,77.07
2025-05-14 10:21:03,1541.27,77.07
2025-05-14 10:21:04,1549.54,77.07
2025-05-14 10:21:05,1539.62,77.07
2025-05-14 10:21:06,1544.58,77.07
2025-05-14 10:21:07,1546.23,77.07
2025-05-14 10:21:08,1544.58,77.07
2025-05-14 10:21:09,1546.23,77.07
2025-05-14 10:21:10,1536.31,77.07
2025-05-14 10:21:11,1539.62,77.07
2025-05-14 10:21:12,1546.23,77.07
2025-05-14 10:21:13,1536.31,77.07
2025-05-14 10:21:14,1554.51,77.19
2025-05-14 10:21:15,1554.51,77.19
2025-05-14 10:21:16,1551.20,77.19
2025-05-14 10:21:17,1552.85,77.19
2025-05-14 10:21:18,1541.27,77.19
2025-05-14 10:21:19,1552.85,77.19
2025-05-14 10:21:20,1547.89,77.19
2025-05-14 10:21:21,1551.20,77.19
2025-05-14 10:21:22,1551.20,77.19
2025-05-14 10:21:23,1547.89,77.19
2025-05-14 10:21:24,1551.20,77.19
2025-05-14 10:21:25,1551.20,77.19
2025-05-14 10:21:26,1546.23,77.19
2025-05-14 10:21:27,1547.89,77.19
2025-05-14 10:21:28,1544.58,77.19
2025-05-14 10:21:29,1547.89,77.19
2025-05-14 10:21:30,1549.54,77.19
2025-05-14 10:21:31,1541.27,77.19
2025-05-14 10:21:32,1547.89,77.19
2025-05-14 10:21:33,1539.62,77.19
2025-05-14 10:21:34,1541.27,77.19
2025-05-14 10:21:35,1547.89,77.19
2025-05-14 10:21:36,1547.89,77.19
2025-05-14 10:21:37,1547.89,77.19
2025-05-14 10:21:38,1542.93,77.19
2025-05-14 10:21:39,1544.58,77.19
2025-05-14 10:21:40,1541.27,77.19
2025-05-14 10:21:41,1542.93,77.19
2025-05-14 10:21:42,1547.89,77.19
2025-05-14 10:21:43,1536.31,77.19
2025-05-14 10:21:44,1544.58,77.19
2025-05-14 10:21:45,1542.93,77.19
2025-05-14 10:21:46,1544.58,77.19
2025-05-14 10:21:47,1542.93,77.19
2025-05-14 10:21:48,1554.51,77.32
2025-05-14 10:21:49,1552.85,77.32
2025-05-14 10:21:50,1552.85,77.32
2025-05-14 10:21:51,1539.62,77.32
2025-05-14 10:21:52,1547.89,77.32
2025-05-14 10:21:53,1547.89,77.32
2025-05-14 10:21:54,1549.54,77.32
2025-05-14 10:21:55,1552.85,77.32
2025-05-14 10:21:56,1542.93,77.32
2025-05-14 10:21:57,1554.51,77.32
2025-05-14 10:21:58,1542.93,77.32
2025-05-14 10:21:59,1546.23,77.32
2025-05-14 10:22:00,1551.20,77.32
2025-05-14 10:22:01,1547.89,77.32
2025-05-14 10:22:02,1547.89,77.32
2025-05-14 10:22:03,1551.20,77.32
2025-05-14 10:22:04,1549.54,77.32
2025-05-14 10:22:05,1547.89,77.32
2025-05-14 10:22:06,1549.54,77.32
2025-05-14 10:22:07,1547.89,77.32
2025-05-14 10:22:08,1544.58,77.32
2025-05-14 10:22:09,1549.54,77.32
2025-05-14 10:22:10,1536.31,77.32
2025-05-14 10:22:11,1549.54,77.32
2025-05-14 10:22:12,1544.58,77.32
2025-05-14 10:22:13,1547.89,77.32
2025-05-14 10:22:14,1547.89,77.32
2025-05-14 10:22:15,1544.58,77.32
2025-05-14 10:22:16,1541.27,77.32
2025-05-14 10:22:17,1547.89,77.32
2025-05-14 10:22:18,1547.89,77.32
2025-05-14 10:22:19,1547.89,77.32
2025-05-14 10:22:20,1542.93,77.32
2025-05-14 10:22:21,1547.89,77.32
2025-05-14 10:22:22,1534.66,77.32
2025-05-14 10:22:23,1544.58,77.32
2025-05-14 10:22:24,1539.62,77.32
2025-05-14 10:22:25,1547.89,77.32
2025-05-14 10:22:26,1533.01,77.32
2025-05-14 10:22:27,1539.62,77.32
2025-05-14 10:22:28,1539.62,77.32
2025-05-14 10:22:29,1541.27,77.32
2025-05-14 10:22:30,1574.37,77.36
2025-05-14 10:22:31,1554.51,77.45
2025-05-14 10:22:32,1554.51,77.45
2025-05-14 10:22:33,1544.58,77.45
2025-05-14 10:22:34,1556.16,77.45
2025-05-14 10:22:35,1554.51,77.45
2025-05-14 10:22:36,1547.89,77.45
2025-05-14 10:22:37,1551.20,77.45
2025-05-14 10:22:38,1554.51,77.45
2025-05-14 10:22:39,1552.85,77.45
2025-05-14 10:22:40,1552.85,77.45
2025-05-14 10:22:41,1554.51,77.45
2025-05-14 10:22:42,1549.54,77.45
2025-05-14 10:22:43,1552.85,77.45
2025-05-14 10:22:44,1554.51,77.45
2025-05-14 10:22:45,1552.85,77.45
2025-05-14 10:22:46,1541.27,77.45
2025-05-14 10:22:47,1549.54,77.45
2025-05-14 10:22:48,1552.85,77.45
2025-05-14 10:22:49,1547.89,77.45
2025-05-14 10:22:50,1551.20,77.45
2025-05-14 10:22:51,1552.85,77.45
2025-05-14 10:22:52,1541.27,77.45
2025-05-14 10:22:53,1549.54,77.45
2025-05-14 10:22:54,1539.62,77.45
2025-05-14 10:22:55,1549.54,77.45
2025-05-14 10:22:56,1547.89,77.45
2025-05-14 10:22:57,1537.97,77.45
2025-05-14 10:22:58,1549.54,77.45
2025-05-14 10:22:59,1549.54,77.45
2025-05-14 10:23:00,1547.89,77.45
2025-05-14 10:23:01,1539.62,77.45
2025-05-14 10:23:02,1551.20,77.45
2025-05-14 10:23:03,1549.54,77.45
2025-05-14 10:23:04,1539.62,77.45
2025-05-14 10:23:05,1547.89,77.45
2025-05-14 10:23:06,1544.58,77.45
2025-05-14 10:23:07,1542.93,77.45
2025-05-14 10:23:08,1547.89,77.45
2025-05-14 10:23:09,1546.23,77.45
2025-05-14 10:23:10,1546.23,77.45
2025-05-14 10:23:11,1547.89,77.45
2025-05-14 10:23:12,1544.58,77.45
2025-05-14 10:23:13,1544.58,77.45
2025-05-14 10:23:14,1542.93,77.45
2025-05-14 10:23:15,1541.27,77.45
2025-05-14 10:23:16,1542.93,77.45
2025-05-14 10:23:17,1533.01,77.45
2025-05-14 10:23:18,1536.31,77.45
2025-05-14 10:23:19,1546.23,77.45
2025-05-14 10:23:20,1587.62,77.58
2025-05-14 10:23:21,1541.27,77.58
2025-05-14 10:23:22,1557.82,77.58
2025-05-14 10:23:23,1547.89,77.58
2025-05-14 10:23:24,1556.16,77.58
2025-05-14 10:23:25,1554.51,77.58
2025-05-14 10:23:26,1557.82,77.58
2025-05-14 10:23:27,1554.51,77.58
2025-05-14 10:23:28,1554.51,77.58
2025-05-14 10:23:29,1547.89,77.58
2025-05-14 10:23:30,1552.85,77.58
2025-05-14 10:23:31,1544.58,77.58
2025-05-14 10:23:32,1549.54,77.58
2025-05-14 10:23:33,1549.54,77.58
2025-05-14 10:23:34,1554.51,77.58
2025-05-14 10:23:35,1547.89,77.58
2025-05-14 10:23:36,1549.54,77.58
2025-05-14 10:23:37,1552.85,77.58
2025-05-14 10:23:38,1549.54,77.58
2025-05-14 10:23:39,1551.20,77.58
2025-05-14 10:23:40,1552.85,77.58
2025-05-14 10:23:41,1551.20,77.58
2025-05-14 10:23:42,1549.54,77.58
2025-05-14 10:23:43,1551.20,77.58
2025-05-14 10:23:44,1541.27,77.58
2025-05-14 10:23:45,1547.89,77.58
2025-05-14 10:23:46,1549.54,77.58
2025-05-14 10:23:47,1554.51,77.58
2025-05-14 10:23:48,1541.27,77.58
2025-05-14 10:23:49,1549.54,77.58
2025-05-14 10:23:50,1551.20,77.58
2025-05-14 10:23:51,1549.54,77.58
2025-05-14 10:23:52,1547.89,77.58
2025-05-14 10:23:53,1547.89,77.58
2025-05-14 10:23:54,1541.27,77.58
2025-05-14 10:23:55,1541.27,77.58
2025-05-14 10:23:56,1539.62,77.58
2025-05-14 10:23:57,1539.62,77.58
2025-05-14 10:23:58,1549.54,77.58
2025-05-14 10:23:59,1547.89,77.58
2025-05-14 10:24:00,1549.54,77.58
2025-05-14 10:24:01,1544.58,77.58
2025-05-14 10:24:02,1547.89,77.58
2025-05-14 10:24:03,1549.54,77.58
2025-05-14 10:24:04,1547.89,77.58
2025-05-14 10:24:05,1542.93,77.58
2025-05-14 10:24:06,1544.58,77.58
2025-05-14 10:24:07,1544.58,77.58
2025-05-14 10:24:08,1544.58,77.58
2025-05-14 10:24:09,1547.89,77.58
2025-05-14 10:24:10,1547.89,77.58
2025-05-14 10:24:11,1542.93,77.58
2025-05-14 10:24:12,1541.27,77.58
2025-05-14 10:24:13,1546.23,77.58
2025-05-14 10:24:14,1546.23,77.58
2025-05-14 10:24:15,1534.66,77.58
2025-05-14 10:24:16,1546.23,77.58
2025-05-14 10:24:17,1544.58,77.58
2025-05-14 10:24:18,1547.89,77.58
2025-05-14 10:24:19,1536.31,77.58
2025-05-14 10:24:20,1592.60,77.66
2025-05-14 10:24:21,1557.82,77.70
2025-05-14 10:24:22,1554.51,77.70
2025-05-14 10:24:23,1557.82,77.70
2025-05-14 10:24:24,1557.82,77.70
2025-05-14 10:24:25,1559.47,77.70
2025-05-14 10:24:26,1547.89,77.70
2025-05-14 10:24:27,1547.89,77.70
2025-05-14 10:24:28,1556.16,77.70
2025-05-14 10:24:29,1546.23,77.70
2025-05-14 10:24:30,1549.54,77.70
2025-05-14 10:24:31,1547.89,77.70
2025-05-14 10:24:32,1546.23,77.70
2025-05-14 10:24:33,1546.23,77.70
2025-05-14 10:24:34,1541.27,77.70
2025-05-14 10:24:35,1554.51,77.70
2025-05-14 10:24:36,1554.51,77.70
2025-05-14 10:24:37,1549.54,77.70
2025-05-14 10:24:38,1552.85,77.70
2025-05-14 10:24:39,1552.85,77.70
2025-05-14 10:24:40,1552.85,77.70
2025-05-14 10:24:41,1552.85,77.70
2025-05-14 10:24:42,1542.93,77.70
2025-05-14 10:24:43,1547.89,77.70
2025-05-14 10:24:44,1554.51,77.70
2025-05-14 10:24:45,1549.54,77.70
2025-05-14 10:24:46,1541.27,77.70
2025-05-14 10:24:47,1552.85,77.70
2025-05-14 10:24:48,1549.54,77.70
2025-05-14 10:24:49,1546.23,77.70
2025-05-14 10:24:50,1547.89,77.70
2025-05-14 10:24:51,1549.54,77.70
2025-05-14 10:24:52,1552.85,77.70
2025-05-14 10:24:53,1551.20,77.70
2025-05-14 10:24:54,1549.54,77.70
2025-05-14 10:24:55,1539.62,77.70
2025-05-14 10:24:56,1549.54,77.70
2025-05-14 10:24:57,1547.89,77.70
2025-05-14 10:24:58,1199.70,76.09
2025-05-14 10:24:59,1055.03,74.16
2025-05-14 10:25:00,869.40,71.96
2025-05-14 10:25:01,642.24,69.56
2025-05-14 10:25:02,377.97,67.16
2025-05-14 10:25:03,82.66,64.76
2025-05-14 10:25:04,67.15,64.76
2025-05-14 10:25:05,51.65,64.76
2025-05-14 10:25:06,43.90,64.76
2025-05-14 10:25:07,40.80,64.76
2025-05-14 10:25:08,37.70,64.76
2025-05-14 10:25:09,34.61,64.76
2025-05-14 10:25:10,34.61,64.76
2025-05-14 10:25:11,34.61,64.76
2025-05-14 10:25:12,33.06,64.76
